0.186149,4.730344,6.422446
0.193332,4.926070,6.719925
0.316035,5.010466,6.646304
0.462081,4.922479,7.425018
0.422577,4.797382,7.817667
0.370503,4.699818,8.291121
0.354940,4.481946,8.498219
0.358532,4.135385,8.482059
0.311246,3.937265,8.436568
0.351349,3.998317,8.576031
0.466869,4.272453,8.786121
0.605733,4.257489,9.033921
0.535703,4.145560,9.359533
0.372897,4.235941,9.617508
0.308253,4.463989,9.612122
0.395642,4.654927,9.339781
0.385466,4.758476,9.130887
0.248997,4.856638,9.292496
-0.099359,4.783017,9.072827
-0.118513,4.828506,8.965088
-0.101754,4.875193,9.272743
-0.038307,4.943428,9.597756
-0.067038,5.036203,9.537901
-0.124498,5.222353,9.220670
-0.115520,5.380370,8.947730
-0.089783,5.416882,8.677784
-0.134674,5.383362,8.483255
-0.101155,5.385757,8.309077
-0.072425,5.343858,8.197148
-0.084994,5.173870,8.311471
-0.093374,5.117008,8.641871
-0.182558,5.030218,8.760983
-0.357933,4.836288,8.647857
-0.489016,4.913500,8.413823
-0.440533,5.541978,8.164826
-0.470461,6.293758,8.274960
-0.451906,6.444592,8.130111
-0.354342,6.059724,8.326435
-0.560243,5.605425,8.767567
-0.826000,5.408502,8.864532
-1.210269,5.107431,9.032125
-1.426944,4.745308,9.209297
-1.740585,4.244321,9.478644
-1.919551,3.787029,10.005369
-1.992574,3.403956,10.519524
-1.999158,3.283049,10.654198
-1.831564,3.219603,10.603321
-1.704073,3.005322,10.469844
-1.721431,2.902371,10.347740
-1.684321,2.983175,10.259154
-1.535282,3.189675,9.976040
-1.474230,3.415927,9.530120
-1.545457,3.583521,8.978855
-1.675941,3.670311,8.471284
-1.662773,3.806781,7.996035
-1.574188,3.967192,7.651869
-1.575385,3.944447,7.523180
-1.546056,3.720589,7.661446
-1.384447,3.419519,7.970896
-1.014543,3.239355,8.412027
-1.123479,2.975394,8.944139
-1.002572,2.888604,9.243414
-0.701501,3.002928,9.285912
-0.700902,2.953248,9.187749
-0.588974,2.952051,8.998009
-0.442329,3.012504,8.775947
-0.404022,3.059790,8.567052
-0.242413,3.211822,8.213309
-0.165798,3.365051,7.768586
-0.265158,3.569156,7.537546
-0.319626,3.711611,7.472902
-0.346561,3.811569,7.448960
-0.356736,3.909731,7.454946
-0.405817,3.977368,7.535750
-0.407014,3.988740,7.666832
-0.456095,3.892373,8.061277
-0.314838,3.953426,8.859145
-0.221464,4.012682,8.547898
-0.578200,3.895965,8.134300
-0.699107,3.831321,7.930793
-0.690727,3.709815,8.032547
-0.778116,3.641581,8.386888
-0.902614,3.697844,8.812458
-0.990601,3.774459,9.104550
-1.336563,3.922301,9.238028
-1.364096,3.977966,9.391256
-1.325191,3.845686,9.504981
-1.469441,3.867833,9.521740
-1.568801,4.141370,9.084200
-1.492785,4.404134,8.554482
-1.465850,4.535815,8.349180
-1.432930,4.570531,8.144476
-1.364096,4.583699,8.253412
-1.187524,4.639364,8.502409
-0.906804,4.680066,8.859743
-0.760758,4.651335,9.029133
-0.693720,4.558560,9.117120
-0.582390,4.491522,9.204509
-0.575805,4.440646,9.292496
-0.601543,4.422091,9.318233
-0.626682,4.462792,9.305663
-0.609324,4.435857,9.336189
-0.646435,4.350863,9.464878
-0.680552,4.362235,9.529521
-0.731429,4.393959,9.511565
-0.788291,4.353257,9.560646
-0.995389,4.202423,9.524733
-1.018733,4.157531,9.519944
-0.972046,4.157531,9.499594
-0.975637,4.273650,9.555259
-0.904410,4.607043,9.752182
-0.839168,5.088876,9.831789
-0.848745,5.365406,9.791088
-0.833182,5.349245,9.582193
-0.726042,5.215170,9.411008
-0.657208,5.227141,9.157822
-0.525527,5.423465,8.912415
-0.137068,5.582081,8.863335
-0.111929,5.282806,8.804677
0.246004,4.722563,9.073426
0.556652,4.653729,9.308656
0.678756,4.525041,9.248202
0.895431,4.144363,9.415198
1.025915,3.727174,9.570223
0.934337,3.375226,9.666590
0.822408,3.098097,9.821015
0.757765,2.936488,9.908403
0.620098,2.928707,9.706693
0.288501,3.345897,8.756793
0.181959,3.654749,8.262989
0.189740,3.971981,7.816470
0.223259,4.337096,7.428609
0.231639,4.568736,7.083246
0.295684,4.627393,6.956952
0.381277,4.608838,7.251439
0.357335,4.514267,7.729082
0.359729,4.381389,8.280945
0.581791,4.241328,8.637083
0.802058,4.107851,8.956709
0.886453,3.979163,9.275137
0.884059,3.870826,9.570822
0.754772,3.770269,9.674969
0.519542,3.666720,9.639056
0.199916,3.548207,9.546281
-0.051475,3.579332,9.357139
-0.184952,3.666720,9.053075
-0.261567,3.769072,8.638280
-0.311845,3.940856,8.169615
-0.310648,4.208408,7.811682
-0.205901,4.452617,7.524976
