0.063446,4.305972,7.034763
0.277129,4.408324,7.487866
0.410007,4.364630,7.847595
0.480636,4.342484,8.006210
0.408810,4.297592,7.961319
0.328604,4.277840,7.735067
0.261567,4.286818,7.524976
0.239420,4.305972,7.458537
0.300472,4.322133,7.577648
0.389058,4.268263,7.773375
0.523732,4.255693,8.012795
0.620098,4.234744,8.198345
0.757765,4.180276,8.353370
0.763750,4.129998,8.357559
0.730232,4.039018,8.200141
0.685340,3.961805,7.915231
0.615310,3.996521,7.565677
0.524929,4.064158,7.315483
0.521337,4.099472,7.378331
0.581791,4.162918,7.595007
0.642843,4.194043,7.815871
0.646435,4.214992,8.005013
0.714669,4.281431,8.002021
0.670377,4.233547,7.942165
0.525527,4.183269,7.933187
0.455497,4.171298,7.885304
0.460285,4.208408,7.782352
0.526126,4.320936,7.802703
0.597353,4.386177,7.874529
0.696114,4.415506,7.844602
0.730830,4.326323,7.699753
0.701501,4.271854,7.586627
0.636858,4.352659,7.536348
0.457891,4.323330,7.505822
0.423175,4.273051,7.677606
0.492008,4.252102,8.033744
0.444124,4.225766,8.207922
0.442927,4.220379,8.332420
0.588375,4.291606,8.363545
0.785897,4.337695,8.389283
1.001375,4.305972,8.318055
0.894833,4.263475,8.151658
0.749385,4.277840,7.975685
0.624887,4.235343,7.942764
0.484227,4.207211,7.985860
0.402824,4.171896,8.027160
0.324414,4.128801,8.164826
0.326210,4.087501,8.389881
0.402226,4.086304,8.513183
0.457293,4.085705,8.461707
0.452504,4.078523,8.364742
0.483030,4.070143,8.387487
0.503979,4.116830,8.227076
0.471059,4.157531,7.842806
0.596156,4.223372,7.743447
0.724246,4.322133,7.547721
0.794875,4.400543,7.518392
0.827197,4.510078,7.608174
0.798466,4.557962,7.773973
0.743998,4.565144,7.944560
0.699107,4.563348,8.129512
0.769137,4.608838,7.914034
1.000178,4.630386,7.497443
1.195305,4.732738,7.129933
1.244386,4.807557,6.925229
1.203685,4.827908,7.056311
1.060631,4.789600,7.387908
0.881066,4.719570,7.842806
0.652420,4.640562,8.312668
0.473453,4.502296,8.696938
0.382474,4.386776,8.989629
0.269946,4.380791,9.047688
0.262165,4.333505,8.540117
0.349553,4.340089,8.031948
0.495001,4.422689,7.647679
0.541688,4.440047,7.304709
0.536900,4.532224,7.116765
0.456095,4.597466,6.761226
0.429759,4.676475,6.943783
0.492008,4.678270,8.195353
0.438139,4.681263,8.622119
0.344166,4.721366,8.647258
0.276530,4.730344,8.466496
0.210091,4.812346,8.244433
0.262165,5.009867,8.071452
0.338181,5.230732,8.039729
0.454300,5.410297,7.934983
0.590769,5.444415,7.785944
0.707487,5.393538,7.756615
0.762553,5.288792,7.891887
0.808043,5.200206,8.103176
0.852336,5.186439,8.236652
0.842759,5.115212,8.213309
0.816423,5.049970,8.198345
0.751181,4.939837,8.110358
0.660201,4.849455,7.951742
0.554258,4.672285,7.889493
0.416591,4.429872,8.131906
0.260968,4.164714,8.328231
0.044891,3.859453,8.251018
-0.047285,3.882796,7.993641
-0.076614,4.020463,7.739856
-0.062848,4.222175,7.413646
0.046088,4.385579,7.161058
0.020949,4.519056,6.916849
-0.110133,4.642956,6.682816
-0.239420,4.746505,6.575675
-0.357933,4.805761,6.662465
-0.467468,4.801571,6.987478
-0.548272,4.755483,7.341819
-0.656011,4.649540,7.644686
-0.708684,4.511274,7.901464
-0.691924,4.390367,8.000225
-0.658405,4.261679,7.936778
-0.696713,4.266468,7.949348
-0.863110,4.247314,8.039729
-1.080982,4.285621,8.254609
-1.174356,4.299986,8.433576
-1.180940,4.267664,8.421604
-1.156399,4.197036,8.390480
-1.054047,4.219182,8.224682
-0.958878,4.237138,8.048708
-0.919972,4.210204,7.838018
-0.961272,4.152144,7.647679
-1.021726,4.019266,7.537546
-1.041478,3.842095,7.235278
-1.001375,3.900753,7.269993
-0.957082,3.808576,7.238869
-0.864307,3.851074,7.459734
-0.766145,3.832518,7.982867
-0.751181,3.813963,8.318654
-0.659004,3.900155,8.395268
-0.565032,3.965397,8.120534
-0.581791,4.106655,7.635109
-0.651821,4.304775,7.207744
-0.714669,4.441244,6.802525
-0.775123,4.582502,6.640917
-0.871489,4.672285,6.700772
-0.921768,4.680664,7.570466
-0.922366,4.603451,8.186973
-0.945111,4.486135,8.591593
-1.071405,4.367024,8.761581
-1.123479,4.215591,8.700529
-1.122881,4.083909,8.443152
-1.164181,3.967791,8.080431
-1.190517,3.900155,7.801506
-1.215057,3.918111,7.718906
-1.267730,3.917512,7.793127
-1.246182,3.993528,7.939173
-1.198298,4.059967,8.021174
