-0.315436,4.995502,7.513604
-0.375291,5.075109,7.557896
-0.375890,5.133168,7.623737
-0.381875,5.124190,7.675811
-0.389058,5.101445,7.634511
-0.441132,5.087678,7.588422
-0.604536,5.246295,7.106589
-0.844555,5.356428,6.794745
-0.960673,5.510255,6.768408
-0.933739,5.574300,6.684611
-0.865504,5.541380,6.898892
-0.752976,5.423465,7.296928
-0.650624,5.311536,7.562684
-0.534506,5.342062,7.615956
-0.588974,5.345055,7.608773
-0.751779,5.298967,7.563283
-0.873884,5.293580,7.460332
-0.867300,5.312135,7.433996
-0.814627,5.292383,7.484873
-0.782904,5.257068,7.531560
-0.744597,5.212177,7.577648
-0.660800,5.257667,7.521385
-0.594959,5.275025,7.407062
-0.577601,5.280412,7.166444
-0.584185,5.178060,6.979098
-0.487819,5.105635,7.332243
-0.297480,5.146337,7.366360
-0.088585,5.368399,7.274183
-0.137667,5.420473,7.272986
-0.165798,5.416882,7.283162
-0.259771,5.367202,7.225701
-0.365714,5.392939,7.182605
-0.495001,5.364209,7.044939
-0.581791,5.344457,7.048530
-0.625485,5.385158,7.155072
-0.661398,5.408502,7.329250
-0.726042,5.381567,7.487267
-0.809839,5.394136,7.670424
-0.803255,5.446210,7.785944
-0.717662,5.483320,7.823054
-0.604536,5.589264,7.805696
-0.487220,5.711368,7.811083
-0.357933,5.713762,7.878121
-0.280122,5.607220,8.061875
-0.286107,5.453991,8.243835
-0.289698,5.356428,8.371326
-0.269946,5.264251,8.453926
-0.150236,5.202600,8.455123
-0.074819,5.184045,8.360553
-0.090980,5.118205,8.128315
-0.027533,5.094861,7.873931
0.123301,5.091868,7.733272
0.280720,5.120599,7.554903
0.447117,5.080496,7.360973
0.627281,5.016451,7.015011
0.858920,5.085284,6.783372
0.957082,5.119402,6.732495
0.978031,5.163096,6.624157
0.922366,5.163694,6.450578
0.905607,5.139154,6.442198
0.900818,5.100847,6.407482
0.870292,5.042189,6.407482
0.750582,4.903924,6.572083
0.611120,4.733337,6.875549
0.506972,4.561553,7.186196
0.460285,4.448427,7.436989
0.249596,4.347272,7.773973
0.135871,4.216788,7.758411
0.127491,4.122217,7.692570
0.147842,4.077325,7.646482
0.159813,4.049792,7.539341
0.125696,4.058771,7.387310
0.048483,4.023456,7.235278
-0.078410,3.945046,7.144298
-0.155623,3.878607,7.142502
-0.198120,3.804985,7.182605
-0.277129,3.722385,7.220313
-0.368707,3.685874,7.297527
-0.472855,3.647566,7.387310
-0.520140,3.657742,7.378930
-0.539294,3.726575,7.314885
-0.611120,3.778649,7.246051
-0.693121,3.782839,7.207744
-0.758962,3.748721,7.297527
-0.774524,3.691261,7.460332
-0.795473,3.623026,7.653664
-0.834978,3.544017,8.257602
-0.836773,3.496732,8.578424
-0.817021,3.482965,8.880693
-0.843956,3.475782,9.115324
-0.857124,3.509301,9.284714
-0.900220,3.543418,9.289502
-0.898424,3.642778,9.111733
-0.717063,3.997718,8.603564
-0.583587,4.260482,8.485649
-0.688932,4.093486,8.197148
-0.734421,3.917512,7.844003
-0.750582,3.776255,7.647679
-0.746991,3.704429,7.595605
-0.536900,3.745130,7.537546
-0.238223,3.874417,7.580641
-0.063446,4.030639,7.791929
0.049081,4.104260,7.934983
0.040103,4.100071,8.016386
-0.034117,4.021660,8.050503
-0.169390,3.881001,8.065467
-0.486621,3.640982,8.095394
-0.627281,3.576339,8.129512
-0.680552,3.525462,8.277952
-0.667982,3.519476,8.483853
-0.645836,3.457826,8.668207
-0.673968,3.371036,8.802282
-0.696713,3.311780,8.871116
-0.705092,3.304597,8.847773
-0.693720,3.344700,8.690952
-0.709282,3.416526,8.428188
-0.744597,3.445256,8.165425
-0.805649,3.423110,8.019978
-0.828394,3.406350,7.920019
-0.760159,3.442862,7.889493
-0.642245,3.548805,7.827842
-0.538097,3.655946,7.793725
-0.426168,3.761291,7.805098
-0.322619,3.867234,7.782951
-0.260369,3.946243,7.716512
-0.274136,3.924097,7.732673
-0.287903,3.927090,7.811083
-0.329801,3.930082,7.903260
-0.363320,3.948637,8.045116
-0.395043,3.924097,8.204330
-0.377685,3.915118,8.303091
-0.299275,3.938462,8.318654
-0.253785,3.958813,8.241441
-0.247800,3.951630,8.131906
-0.284910,3.958813,8.000225
-0.300472,4.024055,8.134899
-0.375291,4.192247,8.025364
-0.760159,4.165312,7.817069
-1.080383,4.228160,7.611167
-1.225831,4.329315,7.584232
-1.091157,4.411915,7.820660
-0.746392,4.356849,8.132504
-0.420182,4.299986,8.602366
-0.217872,4.316746,9.009979
-0.169390,4.372411,9.197326
-0.303465,4.433463,9.143456
-0.362123,4.447230,9.005790
-0.341174,4.450821,8.861539
-0.322619,4.520253,8.796896
-0.208894,4.665102,8.704121
-0.109535,4.778827,8.629900
0.028132,4.893150,8.511387
0.195726,4.970363,8.462306
