-0.512359,6.135142,7.501633
-0.442927,6.150105,7.436989
-0.405219,6.151303,7.465121
-0.393846,6.161478,7.504625
-0.449511,6.131551,7.533356
-0.515950,6.080075,7.615956
-0.551265,6.011242,7.716512
-0.574010,6.017826,7.731476
-0.588974,6.050746,7.659650
-0.578798,6.082470,7.610569
-0.522535,6.075885,7.626131
-0.496797,6.098630,7.642891
-0.474650,6.120777,7.704541
-0.551863,6.158485,7.751827
-0.645237,6.200983,7.824251
-0.694318,6.193201,7.887099
-0.803853,6.150105,7.926005
-0.910395,6.114192,7.909844
-0.990002,6.125565,7.952341
-0.802656,6.103419,8.149862
-0.788889,6.136339,7.837419
-0.773926,6.244677,7.612364
-0.787692,6.333262,7.669825
-0.760159,6.368576,7.853580
-0.670975,6.336854,7.972093
-0.594361,6.303335,7.994838
-0.516549,6.214749,8.069656
-0.475848,6.123769,8.094796
-0.466271,6.083666,7.875128
-0.549469,6.159084,7.648277
-0.642843,6.212954,7.487267
-0.707487,6.285976,7.401675
-0.723647,6.325481,7.405266
-0.707487,6.351817,7.439383
-0.680552,6.359598,7.470508
-0.657807,6.373963,7.471107
-0.620697,6.323087,7.523180
-0.609324,6.275203,7.630321
-0.599748,6.231508,7.778163
-0.572813,6.156690,7.944560
-0.575207,6.126163,8.022970
-0.575805,6.145317,8.027759
-0.615908,6.197990,7.946954
-0.672172,6.247669,7.826645
-0.714071,6.282385,7.681198
-0.740407,6.308123,7.582437
-0.741604,6.292561,7.587225
-0.802058,6.245275,7.685986
-0.840365,6.249465,7.842207
-0.803255,6.232107,7.991845
-0.770334,6.235100,8.055890
-0.747589,6.200384,8.066664
-0.664391,6.218340,8.055890
-0.626084,6.240487,8.009802
-0.669179,6.227917,7.988853
-0.711078,6.206369,7.989451
-0.763152,6.228516,7.966706
-0.754772,6.252458,7.900267
-0.732027,6.265626,7.817069
-0.716465,6.302736,7.733272
-0.681749,6.375161,7.680599
-0.677559,6.417658,7.638102
-0.686537,6.403891,7.627927
-0.603339,6.404490,7.687782
-0.539294,6.374562,7.772177
-0.541090,6.317700,7.828441
-0.587777,6.277597,7.838018
-0.657807,6.311714,7.846996
-0.758363,6.363788,7.833828
-0.920571,6.438607,7.753622
-1.083376,6.528390,7.567473
-1.201291,6.572083,7.389704
-1.201889,6.635530,7.204153
-1.142034,6.670246,7.091625
-1.017536,6.734291,7.068881
-0.921768,6.803723,7.031770
-0.919972,6.912659,6.949769
-1.010952,7.031770,6.818687
-1.181539,7.091027,6.679823
-1.342549,7.168240,6.520608
-1.459864,7.181408,6.446987
-1.450288,7.080852,6.525397
-1.289876,6.924031,6.727707
-1.092354,6.815095,6.877345
-0.945111,6.773795,6.931214
-0.924162,6.758832,6.859986
-0.984017,6.792949,6.800730
-1.083975,6.842030,6.720524
-1.239598,6.864775,6.628946
-1.299453,6.898892,6.646903
-1.285088,6.878541,6.709750
-1.179144,6.776189,6.867169
-1.025317,6.656479,6.991069
-0.932542,6.557120,7.085041
-0.827197,6.478710,7.215525
-0.733823,6.402095,7.325060
-0.739210,6.303933,7.335236
-0.849343,6.255451,7.547123
-0.947505,6.203975,7.695563
-0.925359,6.120777,7.772177
-0.779911,6.071695,7.826645
-0.664990,6.040571,7.840412
-0.481235,5.957971,7.942165
-0.237625,5.846641,8.094197
-0.058658,5.707178,8.328829
0.091578,5.546168,8.585608
0.156820,5.402516,8.820838
0.171784,5.302558,8.998607
0.224456,5.238513,9.123704
0.255581,5.199009,9.242217
0.269348,5.209783,9.351153
0.343568,5.173271,9.419987
0.450110,5.150526,9.445126
0.557849,5.135562,9.363723
0.508768,5.111022,9.235035
0.420781,5.099051,9.126099
0.357933,5.134366,9.023746
0.274735,5.177461,8.892664
0.171185,5.228937,8.750807
0.208894,5.357625,8.468291
0.308852,5.385757,8.414422
0.363320,5.392939,8.395866
0.372298,5.380968,8.394670
0.398036,5.369596,8.388085
0.431555,5.363012,8.371924
0.387861,5.378574,8.298303
0.316035,5.388151,8.300697
0.265158,5.414487,8.257602
0.234632,5.439626,8.243835
0.262764,5.428853,8.274361
0.312443,5.452196,8.289325
0.355539,5.435436,8.304887
0.350152,5.449801,8.321048
0.325013,5.421670,8.345589
0.333393,5.431845,8.371326
0.330998,5.453393,8.415619
0.357933,5.497685,8.389283
0.413000,5.490503,8.782531
0.548272,5.434838,8.765172
0.502184,5.404911,8.304887
0.362722,5.519832,8.013393
0.250793,5.559935,8.195951
0.235230,5.513248,8.334216
0.194529,5.482123,8.331821
0.166397,5.476138,8.255207
0.141856,5.507861,8.239645
0.134674,5.492299,8.347384
0.181361,5.464766,8.494628
0.236427,5.446210,8.602366
