-0.560243,5.449801,7.668628
-0.566229,5.340267,7.852982
-0.517148,5.353435,7.833828
-0.628478,5.390545,7.791929
-0.724845,5.361815,7.829040
-0.647632,5.406706,7.850587
-0.503381,5.447407,7.739257
-0.424372,5.488708,7.350199
-0.345962,5.513248,7.122750
-0.322020,5.594052,6.891111
-0.357933,5.606023,6.808511
-0.349553,5.628768,6.779781
-0.226252,5.640739,6.698378
-0.295085,5.732916,6.514623
-0.456095,5.714960,6.438008
-0.378284,5.639542,6.464943
-0.254384,5.550358,6.618172
-0.289100,5.478532,6.693589
-0.519542,5.370793,6.932411
-0.537498,5.453393,7.456741
-0.604536,5.482123,7.115568
-0.841562,5.534796,6.851607
-1.013346,5.771223,6.646304
-1.027711,6.123769,5.903503
-0.920571,6.204574,5.659294
-0.796072,6.445789,5.656900
-0.990601,6.542755,5.926846
-1.360505,6.356007,6.767211
-1.100136,6.420052,7.844602
-0.449511,6.512228,8.123527
-0.037110,6.508637,7.724892
0.062249,6.546945,6.918644
0.059256,6.675034,6.065710
0.046088,6.805518,5.440824
0.088585,6.661866,5.260660
0.052074,6.332065,5.962161
0.077213,6.822876,6.959944
-0.271742,6.973711,7.167641
-0.964265,6.473921,7.182006
-0.727837,6.548740,7.770980
-0.793079,6.344634,7.851785
-0.846949,6.306327,7.791331
-0.893636,6.511630,7.873333
-0.812831,6.590639,7.891887
-0.529717,6.648099,7.730279
-0.290297,6.779182,7.688979
-0.111929,6.831256,7.829040
-0.068833,6.829460,8.162432
-0.008380,6.854001,8.585009
0.054468,6.865972,8.797494
0.067636,6.905476,8.921992
0.134075,6.953959,8.854955
0.308852,6.882133,8.482656
0.527922,6.721123,8.032547
0.604536,6.517616,7.533954
0.504578,6.192004,7.369951
0.332195,5.363610,7.863756
0.287903,4.838083,8.401254
-0.015562,4.455011,9.317635
-0.311845,4.143166,10.162787
-0.492607,4.004302,10.661380
-0.568024,4.026449,10.547057
-0.313640,4.055179,9.844957
0.387262,4.030639,8.871715
0.690727,4.127005,7.751228
0.436942,4.542998,6.976704
-0.505177,5.094263,4.250307
-0.916381,5.243302,3.326743
-0.741005,5.476138,3.716998
-0.323217,5.355231,5.580884
0.251990,5.094263,7.463325
0.556652,4.849455,8.620922
0.718859,4.797980,8.226477
0.905008,4.794389,7.710527
1.043273,4.913500,7.265205
0.849343,5.042788,7.023391
0.382474,5.229535,6.943185
0.089184,5.480926,6.825869
0.185551,5.470152,6.657078
0.377685,5.455787,6.204574
0.486621,5.475539,5.931036
0.627281,5.453393,5.963358
0.809839,5.515044,6.212355
0.796072,5.474941,6.611588
0.678158,5.446210,7.150283
0.620098,5.398326,7.545925
0.693720,5.199607,7.867945
0.925359,5.048174,8.012196
1.215057,4.929661,7.335236
1.064821,4.970363,6.974908
0.814029,5.234324,6.814496
0.454898,5.345055,6.936002
0.323217,5.292982,7.309498
0.447716,5.286996,7.826047
0.495600,5.216966,8.499416
0.600945,5.094263,8.856153
1.048660,4.973355,9.123106
1.091157,5.411494,7.409456
0.099958,5.551555,6.616376
-0.220267,5.626973,5.896320
-0.049680,5.774815,6.050147
0.181959,5.831677,6.557718
0.365714,5.866393,7.001843
0.474650,5.899313,7.390901
0.606930,5.788581,7.966706
0.940323,5.766435,7.925406
1.260547,5.817910,7.556100
1.347936,5.868787,7.144896
1.310227,5.876568,6.749853
1.258153,6.005855,6.500856
1.258153,6.092046,6.321291
1.423353,5.959766,6.098630
1.400009,5.964555,5.764639
1.048660,5.941810,5.810728
0.808642,5.872378,6.084265
0.762553,5.970541,6.679224
0.673369,6.056732,7.241862
0.584784,6.068703,7.512406
0.630274,6.126163,7.518392
0.740407,6.174646,7.265205
0.766743,6.272809,6.783372
0.698508,6.290765,6.794146
0.712275,6.315306,6.856395
0.642245,6.370372,7.012617
0.554856,6.388329,7.310096
0.557250,6.428432,7.573459
0.527922,6.559514,7.733870
0.489614,6.705560,7.683592
0.497994,6.749853,7.458537
0.563835,6.782774,7.081450
0.562637,6.769007,6.742072
0.478242,6.756437,6.582259
0.336984,6.657676,6.858191
0.427365,6.532579,7.419033
0.557250,6.476316,7.828441
0.575805,6.409876,7.981071
0.537498,6.397307,7.800908
0.493206,6.345233,7.621343
0.462679,6.370971,7.350199
0.447716,6.411074,7.057508
0.462679,6.402095,6.777387
0.482432,6.354211,6.691794
0.420781,6.273407,6.801329
0.301669,6.081272,7.116765
0.205901,5.957971,7.440580
-0.017957,5.840056,7.815871
-0.228646,5.677251,8.166023
-0.310049,5.518036,8.345589
-0.256778,5.464167,8.267179
-0.230442,5.500080,7.940370
