0.265158,4.181473,8.327033
0.696114,4.275446,8.436568
1.013944,4.476559,8.855554
1.161786,4.552575,9.160215
1.069011,4.405331,9.501390
0.751779,4.195240,9.538500
0.427365,4.125808,9.386468
0.304064,4.176685,9.269152
0.229245,4.185065,9.049484
0.164003,4.227562,8.974665
0.077213,4.252102,9.025542
0.050278,4.224569,9.165603
0.014964,3.901950,9.006987
0.004190,3.946842,8.951920
-0.005986,4.082114,8.927979
-0.067636,4.161122,8.722675
-0.108936,4.227562,8.571840
-0.119710,4.244920,8.626907
-0.281917,4.231751,8.623915
-0.348356,4.165312,9.218275
-0.615310,4.117428,8.327033
-0.761955,4.118626,8.401853
-0.809839,4.183269,8.647258
-0.717063,4.193444,9.003994
-0.624288,4.134786,9.361329
-0.605135,4.082114,9.594764
-0.590171,4.156933,9.524733
-0.592565,4.198233,9.238626
-0.533907,4.149151,9.085996
-0.415394,4.009091,9.121310
-0.404022,3.947440,9.200917
-0.584784,3.965995,9.184756
-0.875679,4.073734,9.179369
-1.025915,3.993528,8.782531
-1.003170,4.146757,8.595782
-0.739210,4.286818,8.530540
-0.485424,4.508880,8.760384
-0.338780,4.666299,8.893262
-0.440533,4.610035,8.900445
-0.556053,4.334702,8.789713
-0.603339,4.102465,8.805874
-0.563236,4.009091,8.789713
-0.441132,3.930681,8.682572
-0.302867,3.924695,8.638878
-0.193930,3.947440,8.711902
-0.165200,3.857059,8.885481
-0.131083,3.796007,8.939350
-0.016161,3.848679,8.928576
0.102951,3.945046,8.851364
0.180762,4.048595,8.800487
0.248398,4.165312,8.720880
0.351349,4.205415,8.656237
0.436343,4.175488,8.669404
0.513556,4.106655,8.728063
0.565032,4.080318,8.721478
0.689530,4.132991,8.661025
0.936731,4.234744,8.598177
1.064223,4.309563,8.551490
1.142633,4.416105,8.565256
1.182736,4.505888,8.564059
1.112107,4.534618,8.508993
1.057639,4.493917,8.540117
1.028908,4.452018,8.631696
1.013346,4.379593,8.737041
0.958279,4.306571,8.894460
0.876876,4.231153,9.017760
0.843956,4.168305,9.107543
0.864307,4.127005,9.119514
0.919373,4.138378,9.087791
1.046266,4.173094,9.077616
1.171363,4.237138,9.075222
1.222240,4.280234,9.046491
1.227627,4.372411,8.963891
1.180940,4.407127,8.878299
1.176152,4.424485,8.681973
1.083376,4.420894,8.149264
1.063026,4.383185,8.637083
1.474828,4.611831,8.649054
1.323994,4.612430,8.473080
1.063624,4.495114,8.450933
0.910395,4.437653,8.662222
0.808642,4.386177,8.869320
0.724246,4.294001,8.904037
0.739808,4.335301,8.825027
0.788291,4.371214,8.655039
0.757166,4.444237,8.358158
0.611120,4.450821,7.935582
0.281319,4.073734,7.690774
0.562039,4.291008,8.033145
1.016339,4.548983,8.279748
1.191115,4.722563,8.311471
1.143830,4.592079,8.131906
1.106720,4.476559,7.983466
1.171962,4.487931,8.010999
1.315015,4.539406,8.121132
1.564611,4.509479,8.333019
1.732803,4.551377,8.721478
1.842937,4.572327,9.053075
1.795651,4.464588,9.333796
1.607108,4.280234,9.567828
1.506551,4.383783,9.640852
1.483807,4.537611,9.657611
1.504157,4.668693,9.607333
1.561618,4.769250,9.490616
1.430536,4.802769,9.228451
1.156998,4.712388,8.953117
0.849942,4.659117,8.669404
0.559046,4.745906,8.372523
0.339977,4.840478,8.152855
0.274735,4.950611,8.120534
0.321422,5.087080,8.247426
0.294487,5.138555,8.379706
0.190938,5.142745,8.565256
0.061052,5.096058,8.898649
-0.072425,4.973355,9.106945
-0.201711,4.772242,9.156026
-0.278326,4.507683,9.250597
-0.249596,4.227562,9.255385
-0.140061,3.970185,9.221268
0.002993,3.736152,9.134478
0.154426,3.630807,8.765172
0.288501,3.659537,8.641871
0.350152,3.736152,8.552089
0.407014,3.894767,8.406641
0.458490,4.113837,8.282143
0.490213,4.374805,8.121731
0.577601,4.583699,7.975086
0.726042,4.742315,7.923611
0.892439,4.874595,8.039131
1.015141,4.997297,8.136096
1.131859,5.042189,8.290522
1.235408,5.109825,8.566454
1.236605,5.109226,8.738836
1.217452,5.087678,8.874707
1.172560,5.045780,8.998009
1.024718,4.991312,9.008183
0.803255,4.903924,8.908226
0.562039,4.751892,8.949526
0.360327,4.564546,9.045294
0.276530,4.398148,9.108741
0.290895,4.290410,9.169792
0.314838,4.238934,9.255385
0.120907,4.267664,9.200917
-0.041899,4.249708,9.045893
-0.100556,4.218584,8.931569
0.037110,4.204817,8.916007
0.161010,4.162320,8.602366
0.278925,4.165911,8.328829
0.333393,4.256292,8.079233
0.251990,4.331111,7.910442
