0.483030,4.925471,6.847417
0.292093,4.760870,7.797915
0.026935,4.734534,8.521563
-0.298078,4.681263,8.394670
-0.471658,4.696825,8.204330
-0.271143,4.824915,8.093000
0.060454,4.879383,7.697957
0.240617,4.900931,7.386711
0.226252,4.967968,7.264008
0.102352,5.021838,7.109582
-0.018555,5.081693,6.938995
-0.080804,5.166688,6.895301
-0.108338,5.239112,6.858789
-0.113126,5.264251,6.827665
-0.139462,5.224747,6.887520
-0.179565,5.195418,6.973711
-0.186748,5.143942,7.011420
-0.193332,5.087678,7.104794
-0.166996,5.055357,7.143101
-0.115520,5.012261,7.079654
-0.056264,5.040992,7.052121
-0.067038,5.081693,6.974309
-0.070030,5.108628,6.872556
-0.100556,5.173870,6.855796
-0.220267,5.313332,5.685630
-0.253187,5.302558,6.190807
-0.029928,5.570709,5.999271
-0.067038,5.138555,6.518214
0.037709,5.408502,6.886921
-0.274735,5.141548,6.730101
-0.199916,5.248689,6.804920
0.049680,5.316325,6.981492
0.157419,5.330690,6.756437
0.280122,5.301959,6.733692
0.485424,5.398326,6.767211
0.636259,5.405509,6.682816
0.744597,5.356428,6.663662
0.772729,5.362413,6.763021
0.721852,5.335478,6.846220
0.672771,5.262455,6.958747
0.683545,5.237316,7.116166
0.697311,5.188834,7.222109
0.747589,5.127183,7.299323
0.808043,5.068525,7.371747
0.839766,5.036203,7.414843
0.879869,5.023633,7.381324
0.916979,5.054160,7.363368
0.931943,5.108628,7.306505
0.814627,5.153519,7.212533
0.727239,5.216367,7.116765
0.661398,5.269638,7.040150
0.616507,5.303157,6.972514
0.601543,5.326500,6.931812
0.647632,5.339668,6.914454
0.594361,5.332486,6.849213
0.523133,5.321113,6.801927
0.501585,5.294777,6.837840
0.526126,5.257068,6.885126
0.578798,5.210980,6.931214
0.637456,5.183447,6.930017
0.659603,5.162497,6.843825
0.663792,5.207389,6.775591
0.628478,5.227141,6.709152
0.578798,5.246893,6.698378
0.514753,5.265448,6.766612
0.478242,5.285799,6.804321
0.443526,5.288193,6.855198
0.467468,5.336077,6.955156
0.454898,5.351639,6.953959
0.360327,5.370793,6.954557
0.305261,5.406107,6.934805
0.258574,5.458181,6.994062
0.252588,5.481525,7.046734
0.293888,5.497087,7.008427
0.307056,5.494693,6.992266
0.339378,5.525817,7.068881
0.399832,5.451597,6.989872
0.362123,5.591060,6.359598
0.217872,5.683835,5.504868
0.356137,5.661090,5.204995
0.690727,5.773019,5.697003
0.793678,5.311536,6.618771
0.671574,5.093664,7.445369
0.341174,5.105037,7.879916
0.067636,5.099649,7.575254
0.213084,5.256470,7.193977
0.547674,5.434838,6.933608
0.842160,5.520431,6.512827
0.938527,5.616797,6.193201
0.851139,5.681441,6.162675
0.682946,5.653309,6.155493
0.525527,5.665878,6.267422
0.445920,5.662886,6.567894
0.405219,5.638944,6.904878
0.368707,5.638345,7.101202
0.338780,5.604228,7.198167
0.347159,5.554548,7.217321
0.390853,5.543176,7.200562
0.448314,5.518635,7.098808
0.514753,5.482722,6.993463
0.581791,5.498883,6.886323
0.641047,5.529409,6.806117
0.558448,5.565920,6.740875
0.410606,5.605425,6.691794
0.222062,5.628170,6.749255
0.053870,5.644330,6.900688
-0.068833,5.651513,6.998850
-0.157419,5.741894,6.737284
-0.321422,5.682638,6.477513
-0.293290,5.810728,6.523601
-0.215478,5.755661,6.578668
-0.070629,5.561730,6.636727
-0.070629,5.539584,6.756437
-0.268151,5.468955,6.817489
-0.301669,5.456984,6.762423
-0.167594,5.411494,6.692392
0.003591,5.329493,6.600215
0.144251,5.226542,6.585850
0.150835,5.159505,6.627150
0.082600,5.122993,6.673239
0.028132,5.111620,6.717531
0.065242,5.127183,6.798934
0.104148,5.145139,6.933010
0.154426,5.155913,6.976704
0.153229,5.180454,7.021595
0.119710,5.204396,7.099407
0.031723,5.207987,7.149685
-0.085593,5.218761,7.186196
-0.219668,5.208586,7.226299
-0.363320,5.191228,7.247847
-0.450110,5.177461,7.295731
-0.497994,5.197213,7.294534
-0.521337,5.209783,7.286154
-0.538695,5.200805,7.253833
-0.515352,5.218761,7.136517
-0.479439,5.204396,7.041946
-0.405817,5.198410,6.952762
-0.330400,5.161899,6.834848
-0.243610,5.138555,6.739678
-0.198719,5.106234,6.699575
-0.135272,5.074511,6.700772
-0.032322,5.063736,6.757634
0.062848,5.016451,6.805518
0.101754,4.996699,6.825271
0.123900,5.003283,6.854001
0.090381,4.991911,6.825271
0.019752,4.999691,6.856395
-0.060454,5.001487,6.922236
-0.164003,4.958392,6.977901
-0.286107,4.954801,7.054515
-0.377087,4.941034,7.105990
-0.440533,4.957793,7.120356
-0.439336,4.947618,7.066486
-0.445920,4.945822,7.097012
