-1.126472,7.158064,6.468534
-1.115698,6.890512,6.777387
-1.087566,6.700772,7.049727
-1.101333,6.536170,7.326257
-1.101931,6.332065,7.584232
-1.034295,6.205771,7.871537
-0.981623,6.060922,8.099585
-0.970849,5.911284,8.354567
-0.979228,5.790377,8.512584
-0.976236,5.640141,8.600571
-0.942118,5.586271,8.608353
-0.882862,5.553949,8.593987
-0.908001,5.482123,8.637681
-1.021726,5.505467,8.606557
-1.124676,5.581483,8.549694
-1.238999,5.725135,8.438364
-1.270722,5.889138,8.211514
-1.238401,6.026804,8.039729
-1.186926,6.162675,7.848193
-1.229423,6.293159,7.769185
-1.221043,6.314707,8.066664
-1.267730,6.258443,7.736264
-1.184531,6.384139,7.274183
-1.067215,6.436212,7.317877
-1.050456,6.377555,7.281366
-1.070807,6.347029,7.454946
-0.999579,6.253056,7.723695
-0.986411,6.162077,7.917625
-0.890045,6.129755,8.066066
-0.879869,6.016629,8.127716
-0.855329,5.989096,8.101380
-0.886453,5.975927,7.928998
-0.800262,5.983708,7.730877
-0.660800,6.011840,7.647080
-0.523732,5.986701,7.647679
-0.488417,5.929241,7.690774
-0.498592,5.901707,7.818864
-0.553061,5.893328,7.820061
-0.696713,5.905299,7.854179
-0.788889,5.903503,7.844602
-0.840365,5.913678,7.856573
-0.894833,5.920262,7.881113
-0.964863,5.940014,7.930793
-1.029507,5.923255,7.952940
-1.103727,5.926846,8.003817
-1.133655,5.934628,8.035540
-1.247379,5.974730,8.134300
-1.230620,6.050746,8.151060
-1.156998,6.099827,8.146870
-1.099537,6.184822,8.036736
-1.037288,6.256648,7.862558
-0.988805,6.281787,7.703344
-0.960673,6.288371,7.663840
-0.931344,6.244677,7.689577
-0.937330,6.147113,7.739856
-0.909797,6.059724,7.878719
-0.845752,5.992088,8.229470
-0.798466,5.884349,8.140285
-0.849942,5.904101,7.998429
-0.833781,5.980716,7.809886
-0.837971,5.999869,7.672219
-0.863110,6.032790,7.526771
-0.895431,6.028600,7.498640
-0.975039,6.045958,7.547123
-0.985214,5.993285,7.655460
-0.930746,5.928642,7.855974
-0.856526,5.807735,8.109161
-0.800262,5.659893,8.255207
-0.786495,5.565322,8.305486
-0.754174,5.501277,8.401853
-0.793079,5.420473,8.535329
-0.800860,5.470152,8.668806
-0.848745,5.490503,8.629900
-0.992995,5.589264,8.537125
-1.085172,5.792172,8.328231
-1.092354,5.987898,8.043920
-1.077391,6.182427,7.787740
-1.048660,6.390723,7.562684
-1.052850,6.522404,7.357980
-1.119888,6.581062,7.327454
-1.219247,6.669049,7.373543
-1.335366,6.687005,7.338228
-1.770512,6.692392,7.312491
-2.085948,6.883330,6.999449
-2.387618,7.021595,6.988675
-2.512116,7.129334,6.880936
-2.393603,7.242460,6.710349
-2.264316,7.280169,6.665458
-2.043451,7.272387,6.800730
-1.812411,7.114969,6.990470
-1.662175,7.001245,7.119757
-1.551443,6.874950,7.161058
-1.435922,6.814496,7.176021
-1.409586,6.710349,7.127539
-1.398214,6.612785,7.154473
-1.403601,6.514623,7.277775
-1.367688,6.416461,7.395091
-1.319205,6.322488,7.517793
-1.234809,6.216545,7.671022
-1.166575,6.132748,7.826645
-1.032499,6.059724,7.848193
-0.928950,6.056732,7.877522
-0.886453,6.059126,7.894880
-0.946308,6.022016,7.852383
-1.060631,5.977125,7.831434
-1.176152,5.986701,7.885304
-1.240196,5.974730,7.897274
-1.259350,5.989096,7.937377
-1.241394,6.033388,7.930793
-1.168370,6.093243,7.886500
-1.089960,6.129755,7.811083
-0.979827,6.128558,7.767987
-0.869694,6.090250,7.744045
-0.894833,5.900510,7.979874
-0.970250,5.847837,8.051701
-1.024718,5.880758,8.050503
-1.016937,5.957971,7.908647
-0.981623,6.065710,7.770980
-0.963068,6.187814,7.664438
-1.003769,6.256648,7.618949
-1.116895,6.243479,7.666832
-1.206678,6.225523,7.819463
-1.230021,6.178237,7.897274
-1.209072,6.138134,8.008605
-1.156998,6.109404,8.080431
-1.063624,6.078878,8.029554
-0.990601,6.089054,7.930194
-0.957681,6.108207,7.803302
-0.991798,6.094441,7.746440
-1.006163,6.097433,7.642891
-1.029507,6.077681,7.687782
-1.057040,6.072294,7.845799
-1.151611,6.094441,7.449559
-1.224036,6.250662,7.275381
-1.238999,6.322488,7.517793
-1.245583,6.318897,7.635708
-1.305438,6.292561,7.855974
-1.307234,6.249465,8.175600
-1.270124,6.186019,8.251018
-1.203086,6.126163,8.155848
-1.118092,6.111200,7.967305
-1.055244,6.136938,7.740454
-1.042076,6.199187,7.589619
-1.054047,6.227319,7.513005
-1.120486,6.254253,7.408857
-1.185728,6.242282,7.445967
-1.240196,6.250063,7.605182
-1.237802,6.279991,7.681198
-1.243788,6.232706,7.713519
-1.270124,6.208764,7.769185
