-1.241992,6.336255,7.502231
-1.223437,6.216545,7.567473
-1.215656,6.088455,7.630920
-1.159392,5.977723,7.790134
-1.070208,5.923853,7.958326
-1.009156,5.870583,8.093599
-1.046266,5.821501,8.222886
-1.120486,5.738902,8.295310
-1.188123,5.669470,8.392874
-1.263540,5.637746,8.495226
-1.370082,5.640739,8.534132
-1.483807,5.614403,8.549096
-1.502960,5.628768,8.522759
-1.415572,5.675455,8.435969
-1.318607,5.713762,8.276755
-1.256956,5.805939,8.095394
-1.206678,5.916671,7.880515
-1.143231,6.020819,7.692570
-1.101333,6.112996,7.574656
-1.111508,6.168661,7.679402
-1.042675,6.137536,7.745243
-1.291073,6.028600,7.487267
-1.353921,6.127361,7.355586
-1.317409,6.187814,7.428011
-1.216255,6.166865,7.358579
-1.151012,6.092645,7.435193
-1.164779,6.053739,7.715315
-1.246182,5.987300,7.976283
-1.312023,5.949591,8.213309
-1.288081,5.865196,8.358158
-1.167173,5.766435,8.296508
-1.130063,5.755661,8.155250
-1.096544,5.771822,8.101978
-1.115698,5.735908,7.982268
-1.080383,5.731719,8.066066
-1.116895,5.723937,8.128913
-1.131260,5.738902,8.258799
-1.186327,5.802348,8.245630
-1.271321,5.847239,8.109759
-1.315015,5.902904,7.954735
-1.113902,5.951387,7.863157
-1.045069,5.989096,7.708731
-0.964265,6.040571,7.578845
-1.094749,6.067506,7.553108
-1.217452,6.086061,7.586627
-1.352125,6.113594,7.682993
-1.634641,6.230311,7.742250
-1.783680,6.337452,7.723096
-1.981800,6.500258,7.666234
-2.194286,6.704363,7.556699
-2.302025,6.920440,7.346608
-2.308609,7.096414,7.147291
-2.190096,7.229292,6.955156
-2.047042,7.343615,6.789956
-1.902792,7.431004,6.578668
-1.838747,7.439982,6.450578
-1.787870,7.496245,6.380547
-1.695095,7.513005,6.327875
-1.646014,7.525575,6.318298
-1.675343,7.469311,6.289568
-1.696292,7.384915,6.308721
-1.650802,7.335834,6.403293
-1.583166,7.259220,6.482900
-1.559822,7.217321,6.484695
-1.565209,7.204153,6.490681
-1.561020,7.237672,6.512827
-1.593940,7.243657,6.514623
-1.656189,7.274782,6.528988
-1.710657,7.288549,6.573879
-1.785476,7.274183,6.609792
-1.863287,7.237672,6.794745
-1.863886,7.199963,6.976704
-1.847127,7.147889,7.091625
-1.851317,7.159860,7.114370
-1.881843,7.248445,7.040749
-1.923143,7.360374,6.827066
-1.902792,7.493253,6.531981
-1.801637,7.785944,5.838261
-1.708263,7.837419,6.078279
-1.656788,8.038532,5.812523
-1.766322,8.072051,5.877765
-1.956063,8.098986,5.733514
-2.087744,8.110957,5.771223
-2.092532,8.143877,5.929839
-2.075174,8.058883,6.023811
-1.966238,8.046313,6.002263
-1.887828,7.963713,5.927445
-1.814805,7.920618,5.877765
-1.749563,7.870938,5.891532
-1.686117,7.779360,5.899911
-1.718438,7.753622,5.864597
-1.699883,7.718307,5.886743
-1.699883,7.647080,5.872977
-1.648408,7.563283,5.866393
-1.624466,7.480683,5.949591
-1.513135,7.438186,6.044162
-1.407192,7.407660,6.088455
-1.301249,7.439383,6.141726
-1.238999,7.450157,6.207566
-1.155202,7.337630,6.324284
-1.126472,7.158064,6.468534
-1.115698,6.890512,6.777387
-1.087566,6.700772,7.049727
-1.101333,6.536170,7.326257
-1.101931,6.332065,7.584232
-1.034295,6.205771,7.871537
-0.981623,6.060922,8.099585
-0.970849,5.911284,8.354567
-0.979228,5.790377,8.512584
-0.976236,5.640141,8.600571
-0.942118,5.586271,8.608353
-0.882862,5.553949,8.593987
-0.908001,5.482123,8.637681
-1.021726,5.505467,8.606557
-1.124676,5.581483,8.549694
-1.238999,5.725135,8.438364
-1.270722,5.889138,8.211514
-1.238401,6.026804,8.039729
-1.186926,6.162675,7.848193
-1.229423,6.293159,7.769185
-1.221043,6.314707,8.066664
-1.267730,6.258443,7.736264
-1.184531,6.384139,7.274183
-1.067215,6.436212,7.317877
-1.050456,6.377555,7.281366
-1.070807,6.347029,7.454946
-0.999579,6.253056,7.723695
-0.986411,6.162077,7.917625
-0.890045,6.129755,8.066066
-0.879869,6.016629,8.127716
-0.855329,5.989096,8.101380
-0.886453,5.975927,7.928998
-0.800262,5.983708,7.730877
-0.660800,6.011840,7.647080
-0.523732,5.986701,7.647679
-0.488417,5.929241,7.690774
-0.498592,5.901707,7.818864
-0.553061,5.893328,7.820061
-0.696713,5.905299,7.854179
-0.788889,5.903503,7.844602
-0.840365,5.913678,7.856573
-0.894833,5.920262,7.881113
-0.964863,5.940014,7.930793
-1.029507,5.923255,7.952940
-1.103727,5.926846,8.003817
-1.133655,5.934628,8.035540
-1.247379,5.974730,8.134300
-1.230620,6.050746,8.151060
-1.156998,6.099827,8.146870
