1.367089,6.591836,6.906075
1.288679,6.719925,6.894104
1.195904,6.778583,6.929418
1.062427,6.816891,6.921637
0.920571,6.880936,6.980295
0.809839,6.882731,7.244256
0.793678,6.873155,7.463924
0.855329,6.880936,7.602787
0.900818,6.888118,7.615357
0.939126,6.925827,7.509414
1.003170,7.021595,7.297527
1.048660,7.091027,7.176620
1.043273,7.155072,7.101202
1.025317,7.217919,7.056311
1.011550,7.235278,7.010222
0.963068,7.277775,6.947973
0.911592,7.232284,6.919243
0.897227,7.100005,7.001843
0.794875,7.044340,7.411251
0.803255,7.097012,7.098808
0.727239,7.046135,6.858191
0.668581,6.943783,7.359776
0.744597,6.852205,7.895479
0.772729,6.717531,8.434772
0.828394,6.553529,8.966286
0.933140,6.435016,9.300277
1.022923,6.356007,9.276335
1.143830,6.268020,9.065644
1.217452,6.265028,8.681375
1.250372,6.336255,8.215703
1.133655,6.463148,7.878121
0.954089,6.687005,7.779958
0.738013,6.999449,7.670424
0.450110,7.261614,7.544728
0.197522,7.517793,7.577648
0.135871,7.654861,7.682993
0.301669,7.746440,7.860164
0.353743,7.823653,7.745841
0.372897,7.788937,7.567473
0.399832,7.640496,7.533356
0.448913,7.432200,7.454946
0.487220,7.253833,7.426215
0.415993,7.057508,7.430405
0.317830,6.859986,7.570466
0.059855,6.651092,7.828441
-0.238223,6.457162,8.051102
-0.369306,6.199785,8.392276
-0.433949,5.882554,8.656835
-0.544082,5.400122,8.666411
-0.459687,5.315726,8.403049
-0.362722,5.376180,8.062474
-0.495600,5.572504,7.739257
-0.707487,5.688025,7.528567
-0.805649,5.802947,7.601591
-0.930746,6.028001,7.744045
-1.004368,6.112996,7.601591
-1.089362,6.234501,7.418434
-1.311424,6.441600,6.576872
-1.535880,6.582858,6.478111
-1.081581,6.731298,5.349844
-0.905008,6.528390,5.309142
-0.846350,6.408679,6.293758
-0.868497,6.338050,7.142502
-1.156399,6.253056,7.909844
-1.467646,6.200983,8.449737
-1.421557,6.093243,8.680179
-1.041478,6.118383,8.677185
-0.807445,6.076484,8.583812
-0.703297,6.117185,8.361750
-0.630872,6.263830,8.053496
-0.581192,6.370971,7.876325
-0.510563,6.529587,7.848193
-0.448314,6.705560,7.767987
-0.362722,6.730700,7.742848
-0.220267,6.739079,7.815273
-0.137667,6.687604,7.814674
-0.022146,6.579865,7.677606
0.093374,6.454768,7.652467
0.176572,6.365584,7.609970
0.238223,6.285976,7.445967
0.226851,6.208165,7.404069
0.095170,6.234501,7.351396
-0.308852,6.375161,7.180809
-0.156222,6.340445,7.043143
-0.090980,6.400899,7.112575
-0.117914,6.317101,7.225701
-0.116717,6.290765,7.335236
0.037110,6.296750,7.232883
0.116119,6.217742,7.117962
0.092177,6.174048,7.194576
0.062848,6.156690,7.462727
0.134075,6.105813,7.810484
0.139462,6.088455,8.118738
0.141258,6.062119,8.277952
0.089184,6.108207,8.340800
0.044293,6.235100,8.214506
0.047884,6.391920,8.010999
0.060454,6.509834,7.902661
0.170587,6.417059,8.401853
0.131083,6.517616,7.937976
0.126294,6.731298,7.116765
0.102951,6.703765,6.726510
0.160412,6.706758,6.654085
0.270545,6.636727,6.833650
0.398036,6.451775,7.262212
0.453103,6.337452,7.854179
0.454300,6.285976,8.473679
0.378882,6.262633,8.727464
0.195726,6.326678,8.549694
0.159214,6.405687,8.203134
0.222661,6.470330,7.773973
0.207697,6.576872,7.420229
0.125696,6.688801,7.319075
0.038307,6.791153,7.237073
-0.007781,6.857592,7.242460
0.058059,6.684012,8.341997
0.133477,6.630742,8.417415
0.140061,6.657078,7.370550
0.137068,6.789956,6.751649
0.184354,6.930615,6.871957
0.280122,6.922236,7.393295
0.451307,6.709750,8.094796
0.771532,6.563704,8.764574
0.928950,6.671443,9.032125
0.871489,6.578668,8.613739
0.827795,6.623559,8.144476
0.831387,6.684611,8.100183
0.894833,6.637924,8.303690
0.994192,6.612186,8.614338
1.089362,6.632537,8.802881
1.107318,6.752247,8.644864
1.094749,6.913856,8.231864
1.122282,7.070676,7.726687
1.148020,7.183802,7.351396
1.229423,7.215525,7.176021
1.343147,7.254431,7.185598
1.354520,7.255030,7.229292
1.165378,7.234679,7.270592
0.955885,7.210737,7.409456
0.832584,7.092224,7.615357
0.721253,6.938396,7.964911
0.673968,6.759430,8.246828
0.642843,6.542156,8.449138
0.706290,6.326678,8.777742
0.988207,5.999869,9.058462
0.905008,5.814918,8.511387
0.462081,5.901707,7.875727
0.234033,6.046557,7.456142
0.308852,5.923853,7.668628
