-0.914585,3.286640,9.384073
-0.961871,3.390788,9.204509
-0.870292,3.651158,8.861539
-0.691924,3.842095,8.407838
-0.582988,3.951031,8.161235
-0.566827,4.000711,8.163630
-0.577003,4.067749,8.267777
-0.547075,4.077924,8.391677
-0.465672,4.111443,8.409634
-0.392649,4.161122,8.340800
-0.318429,4.165312,8.273763
-0.226252,4.162320,8.347982
-0.168193,4.129998,8.501810
-0.155623,4.077924,8.692748
-0.136469,3.971382,8.869919
-0.098761,3.921104,8.959702
0.029329,3.809773,8.970475
0.097564,3.787029,8.926781
0.094571,3.770868,8.905233
0.005986,3.784036,8.848969
-0.221464,4.005499,8.453926
-0.594959,4.181473,8.093599
-0.712874,4.281431,7.048530
-0.539294,4.362834,7.410054
-0.178967,4.142568,7.885304
-0.156222,3.974375,8.525154
-0.530914,3.884592,8.944139
-0.678756,3.928885,9.080010
-0.530316,4.039617,8.859145
-0.301071,4.176685,8.400655
-0.125696,4.309563,7.979874
-0.077812,4.337096,7.715315
-0.110732,4.344878,7.676409
-0.181361,4.291008,7.849391
-0.167594,4.301782,7.844003
-0.132280,4.274847,7.710527
-0.056264,4.279037,7.656657
-0.030526,4.238336,7.694964
-0.067038,4.174889,7.755418
-0.129287,4.110844,7.840412
-0.208894,4.061763,7.915231
-0.231639,4.027047,7.972093
-0.241216,3.980360,8.016386
-0.266954,3.982754,8.038532
-0.292691,3.971382,8.018182
-0.326210,3.959411,8.046313
-0.386065,3.989339,8.033744
-0.484227,3.995324,8.048109
-0.608127,4.027047,8.017583
-0.795473,4.134786,8.003218
-0.919373,4.183269,7.988853
-1.040879,4.226963,8.016984
-1.134852,4.299388,8.090008
-1.197699,4.335899,8.157045
-1.256956,4.361038,8.204330
-1.278504,4.395754,8.225280
-1.240795,4.402338,8.271368
-1.221641,4.411915,8.283340
-1.195305,4.456208,8.263587
-1.148618,4.480749,8.209119
-1.133056,4.512472,8.146870
-1.153407,4.544794,8.072650
-1.225233,4.629787,7.611766
-1.348534,4.931457,7.237672
-1.218050,4.772841,7.231088
-0.981024,4.499902,8.604761
-1.158794,4.487931,8.149264
-1.162983,4.445434,7.739257
-0.911592,4.508880,7.867347
-0.826000,4.434660,7.995437
-0.772729,4.437653,8.067862
-0.654814,4.422091,8.019978
-0.495001,4.455609,7.833229
-0.366911,4.493917,7.710527
-0.326210,4.510078,7.635109
-0.395642,4.529829,7.665037
-0.454898,4.499902,7.753622
-0.497994,4.493318,7.882909
-0.493206,4.505289,7.976882
-0.444723,4.453814,8.010401
-0.395642,4.443040,7.987656
-0.328604,4.454413,7.952341
-0.310049,4.460398,7.958925
-0.318429,4.457405,7.938574
-0.380080,4.428076,7.936180
-0.367510,4.440646,7.984662
-0.340575,4.440047,8.041525
-0.292093,4.420295,8.058285
-0.220865,4.402338,8.078635
-0.209493,4.404733,8.109759
-0.222661,4.396951,8.151658
-0.251391,4.355053,8.208521
-0.228048,4.328118,8.279748
-0.220865,4.328717,8.335413
-0.219069,4.333505,8.302493
-0.218471,4.320337,8.271368
-0.211288,4.363432,8.239645
-0.253785,4.354455,8.188768
-0.229843,4.390966,8.215703
-0.191536,4.360440,8.222886
-0.225654,4.313753,8.238448
-0.104746,4.304775,8.316259
-0.004190,4.232350,8.385093
0.019154,4.213196,8.398860
-0.035913,4.210204,8.306085
-0.111330,4.238934,8.208521
-0.135272,4.281431,8.154053
-0.149039,4.353856,8.295909
-0.192135,4.540005,9.172785
-0.598550,4.356849,7.370550
-0.574010,4.867412,5.954978
-0.287304,4.938041,5.855619
0.155025,4.666898,6.815095
0.202909,4.330513,8.515577
-0.256180,4.037821,9.973646
-0.602142,4.135385,9.247005
-0.339378,4.439448,8.224682
-0.050278,4.675277,7.448960
0.100556,4.771045,7.253833
0.011372,4.746505,7.472303
-0.146645,4.688446,7.888895
-0.244209,4.611232,8.214506
-0.262764,4.590283,8.250419
-0.186748,4.654328,8.142081
-0.038307,4.739322,8.020576
0.099958,4.790199,7.906252
0.103549,4.822521,7.948151
-0.037709,4.760870,8.038532
-0.181361,4.664504,8.180388
-0.235829,4.590882,8.345589
-0.118513,4.481946,8.596980
-0.127491,4.456807,8.634089
-0.132280,4.431069,8.568848
-0.156222,4.372411,8.461707
-0.113725,4.342484,8.350976
-0.096965,4.287416,8.231265
-0.061052,4.252102,8.173206
0.014964,4.261080,8.189367
0.079009,4.283825,8.215703
0.065841,4.313753,8.162432
-0.022146,4.377199,8.000824
-0.166397,4.387973,7.870938
-0.246004,4.429872,7.758411
-0.259172,4.465186,7.729680
-0.287903,4.423886,7.802703
-0.260968,4.429872,7.854777
-0.254384,4.407127,7.826645
-0.221464,4.364031,7.900866
-0.247201,4.345476,7.942764
-0.262764,4.291606,7.975086
