0.084994,3.149572,9.437345
0.115520,2.993351,9.671976
0.113725,2.901772,9.923367
0.125696,2.873641,9.931747
0.137667,2.913145,9.798270
0.158616,3.060987,9.548077
0.137068,3.101090,9.404425
0.144251,3.149572,9.479243
0.177769,3.147178,9.652822
0.149039,3.138799,9.820416
0.047884,3.114258,9.882068
-0.026935,3.131017,9.858126
-0.064045,3.201048,9.813833
-0.053870,3.234567,9.747993
-0.002993,3.292027,9.716269
-0.041300,3.301006,9.682750
-0.155623,3.251924,9.624092
-0.246603,3.213617,9.591172
-0.287304,3.204041,9.573814
-0.240019,3.197456,9.385271
-0.262764,3.597887,8.822633
-0.019154,3.643975,8.617929
-0.039504,3.542820,8.660426
0.143652,3.376423,9.266758
0.249596,3.074155,9.621099
0.199317,2.898780,9.774927
-0.023343,2.946664,9.427768
-0.182558,3.102886,9.087193
-0.064643,3.193865,8.968081
0.003591,3.204639,9.074024
0.019752,3.215413,9.285313
0.126294,3.208829,9.459491
0.108338,3.230975,9.551069
0.092177,3.293224,9.623494
0.169988,3.376423,9.629479
0.129885,3.388993,9.555858
0.086191,3.425504,9.451710
0.039504,3.447650,9.307459
-0.033519,3.444658,9.178771
-0.171185,3.347692,9.187749
-0.240019,3.232172,9.338584
-0.242413,3.166332,9.610326
-0.238223,3.107075,9.803658
-0.283114,3.023278,9.859921
-0.250793,2.987964,9.914390
-0.205303,2.993949,9.823410
-0.137068,3.043629,9.717466
-0.071227,3.088520,9.513360
-0.052672,3.151967,9.297284
-0.047285,3.217807,9.123106
-0.037709,3.271078,9.077017
-0.042497,3.210026,9.263166
0.010175,3.154361,9.768343
0.077812,3.024475,9.891644
0.046088,2.976591,9.953295
0.027533,2.966416,9.920973
0.037709,2.990956,9.829993
0.056264,3.052607,9.692327
0.087388,3.135207,9.523536
0.110133,3.201048,9.368511
0.133477,3.233968,9.366117
0.147243,3.180098,9.436148
0.152630,3.106477,9.552865
0.168193,3.040038,9.682750
0.178368,2.973000,9.762358
0.197522,2.920327,9.821015
0.193332,2.914941,9.816826
0.210091,2.935890,9.799467
0.214880,2.970606,9.724648
0.240617,3.019687,9.653421
0.277129,3.067571,9.600749
0.311246,3.093907,9.547478
0.265158,3.032256,9.533113
0.253785,3.004125,9.580399
0.222661,2.984372,9.651027
0.180762,2.944270,9.644443
0.173580,2.959832,9.542090
0.197522,3.034651,9.422979
0.235230,3.107075,9.328408
0.314239,3.163339,9.299678
0.308253,3.220800,9.303867
0.312443,3.280056,9.358336
0.241814,3.285443,9.397840
0.193930,3.299210,9.419987
0.059855,3.311181,9.413403
-0.055067,3.420716,9.294889
-0.415993,3.441665,8.828020
-0.278925,3.453636,8.858546
0.033519,3.344101,8.998009
0.270545,3.216012,9.294889
0.297480,3.055001,9.634268
0.239420,2.831742,9.882068
0.114323,2.673725,10.216059
0.092775,2.729390,10.324396
0.068235,2.641403,10.503962
0.084396,2.659359,10.587160
0.036512,2.698265,10.459669
0.012570,2.802413,10.207679
0.024541,2.899378,9.900024
0.103549,3.016694,9.642648
0.151433,3.121440,9.467871
0.200514,3.158551,9.369110
0.173580,3.126229,9.381680
0.144251,3.084330,9.446921
0.140659,3.013103,9.559449
0.109535,2.947262,9.669582
0.081403,2.852093,9.726444
0.053271,2.833538,9.739014
0.081403,2.826355,9.733028
0.155025,2.804807,9.712678
0.230442,2.818574,9.678560
0.284910,2.817377,9.672575
0.324414,2.780865,9.681553
0.325013,2.767697,9.685743
0.268749,2.732383,9.664195
0.208296,2.760515,9.664195
0.176572,2.800617,9.594764
0.239420,2.857480,9.522937
0.213084,2.845509,9.480440
0.112527,2.834735,9.527127
0.049680,2.822764,9.579201
0.053870,2.779070,9.632472
0.056264,2.729390,9.661801
0.056862,2.733580,9.661202
0.044891,2.740164,9.681553
0.038906,2.792238,9.662399
0.021548,2.858677,9.540296
-0.052672,2.911349,9.418790
-0.087987,2.965817,9.384672
-0.056264,2.984372,9.420585
-0.029329,2.975394,9.460090
0.028730,2.938284,9.536704
0.077213,2.890999,9.586384
0.142455,2.844910,9.616910
0.217274,2.829348,9.645640
0.272340,2.800019,9.639654
0.328006,2.779668,9.595961
0.359130,2.738368,9.552865
0.312443,2.738967,9.478644
0.237625,2.732383,9.378687
0.205901,2.755128,9.326612
0.220865,2.784457,9.360730
0.308253,2.796428,9.491214
0.393846,2.758719,9.645640
0.459088,2.747346,9.747394
0.424372,2.728791,9.788095
0.380080,2.759317,9.681553
0.341772,2.778471,9.546879
0.325013,2.858677,9.481039
0.311845,2.905962,9.443929
