-0.292691,5.344457,7.515998
-0.464475,5.260660,7.335834
-0.465672,5.261857,7.280169
-0.405817,5.171476,7.350199
-0.451906,5.067328,7.400477
-0.538097,5.055357,7.407660
-0.514155,5.176863,7.454946
-0.412401,5.278017,7.587225
-0.347159,5.375581,7.637504
-0.354342,5.398925,7.627328
-0.392649,5.401319,7.714716
-0.432153,5.380968,7.731476
-0.536900,5.410297,7.614758
-0.662595,5.537788,7.487267
-0.682347,5.603031,7.387310
-0.658405,5.625177,7.404069
-0.608127,5.626374,7.495049
-0.543484,5.622783,7.624335
-0.491410,5.605425,7.687183
-0.461482,5.564125,7.747038
-0.415993,5.577891,7.827244
-0.394445,5.620987,7.776367
-0.501585,5.659294,7.607576
-0.675165,5.655703,7.376535
-0.797868,5.618593,7.378331
-0.822408,5.589264,7.219715
-0.782904,5.592257,7.159262
-0.666187,5.583278,7.225701
-0.815824,5.693412,6.636128
-0.947505,5.880159,6.758233
-0.793079,5.838261,7.547123
-0.851139,5.500080,7.571663
-0.924760,5.459378,7.680000
-0.924760,5.454590,7.735067
-0.947505,5.528810,7.663241
-0.960673,5.471948,7.662642
-0.944513,5.398925,7.636306
-0.956484,5.430049,7.477092
-0.966060,5.533000,7.298724
-1.009156,5.573103,7.379528
-0.915782,5.571307,7.515399
-0.808642,5.555147,7.577648
-0.711677,5.615600,7.563882
-0.621894,5.646725,7.561488
-0.566229,5.647922,7.522582
-0.635660,5.624579,7.294534
-0.899023,5.635352,6.944382
-1.153407,5.740099,6.900688
-1.274314,5.804143,6.520010
-1.413776,5.755062,6.473323
-1.223437,5.742493,7.073071
-0.831387,5.750274,7.641095
-0.658405,5.765836,7.778761
-0.700902,5.787384,7.627328
-0.712874,5.714960,7.537546
-0.656011,5.667076,7.572860
-0.517746,5.740099,7.665037
-0.460285,5.846641,7.788338
-0.385466,5.881356,7.969100
-0.294487,5.783194,8.007407
-0.314838,5.648521,7.824850
-0.449511,5.601235,7.520187
-0.496797,5.667076,7.219715
-0.402226,5.760449,7.205948
-0.308852,5.796961,7.351995
-0.328604,5.780201,7.471705
-0.442927,5.727529,7.464522
-0.556652,5.676652,7.567473
-0.577003,5.656301,7.762002
-0.467468,5.653907,7.872135
-0.387262,5.734712,7.896077
-0.343568,5.777807,7.820061
-0.290297,5.765238,7.668029
-0.233435,5.746084,7.410054
-0.504578,5.875371,7.486669
-0.382474,5.831078,7.657256
-0.474052,5.825691,7.283760
-0.530914,5.819706,7.413646
-0.316633,5.773019,7.641095
-0.284910,5.667674,7.833229
-0.342969,5.616199,7.920618
-0.365714,5.620987,7.930194
-0.335188,5.547964,7.917027
-0.297480,5.599439,8.015189
-0.207098,5.691018,7.943961
-0.228646,5.672462,7.993042
-0.275932,5.601235,8.276755
-0.196325,5.558139,8.506001
-0.065242,5.491102,8.500613
-0.028132,5.419874,8.464700
-0.087388,5.362413,8.411429
-0.038307,5.407903,8.298902
-0.064045,5.456386,8.045714
-0.202310,5.462371,7.767389
-0.340575,5.466561,7.387908
-0.450708,5.473743,7.199963
-0.363320,5.519832,7.100005
-0.084396,5.588067,7.372345
-0.121506,5.697601,6.609194
-0.235829,5.697601,6.903082
-0.028132,5.544373,7.563882
0.236427,5.393538,7.824850
0.242413,5.297171,7.893084
0.144251,5.288193,7.751228
0.114922,5.275025,7.835025
0.128090,5.239710,8.288726
0.203507,5.239710,8.567052
0.181361,5.166089,8.448539
0.134674,5.112818,8.192958
0.114922,5.081095,8.087613
0.098162,5.088277,8.114548
0.120309,5.067328,8.121731
0.108338,5.029021,7.996633
0.101754,4.923077,7.713519
0.213084,4.874595,7.648876
0.366911,4.866215,7.640496
0.428562,4.794988,7.468712
0.497395,4.826711,7.361572
0.537498,4.821324,7.275381
0.544681,4.814141,7.250241
0.591368,4.806959,7.317279
0.590769,4.802769,7.454347
0.557849,4.761468,7.576451
0.560243,4.762666,7.631518
0.582390,4.798579,7.726687
0.544082,4.784213,7.781156
0.388459,4.742914,7.801506
0.312443,4.668693,7.795521
0.379481,4.670489,7.918223
0.378882,4.668095,8.008006
0.394445,4.594473,8.043920
0.407613,4.553771,8.047510
0.401029,4.511274,8.034941
0.369904,4.523844,7.993042
0.371101,4.605247,7.952341
0.439935,4.758476,7.835025
0.472855,4.862624,7.714118
0.483030,4.914099,7.675212
0.438139,4.930260,7.784747
0.426168,4.876989,8.078635
0.456694,4.839879,8.455722
0.490213,4.851251,8.702923
0.501585,4.909909,8.722076
0.453103,4.964976,8.589797
0.408211,4.999093,8.344990
0.314239,4.971560,8.212111
0.210091,4.974553,8.180388
0.148441,4.930859,8.159439
0.177171,4.839879,8.178593
0.133477,4.802170,8.093599
