1.152210,4.510676,7.384915
1.215057,4.520851,7.303512
1.269525,4.492121,7.301118
1.282693,4.528633,7.334637
1.262343,4.556166,7.436390
1.274314,4.589086,7.584831
1.230021,4.583101,7.668628
0.988805,4.626795,7.890690
0.895431,4.656722,7.781754
0.827795,4.692635,7.687183
0.718859,4.708796,7.447763
0.544082,4.709395,7.277775
0.427964,4.692037,7.179612
0.390853,4.752491,7.138911
0.448314,4.812346,7.155072
0.529717,4.840478,7.244256
0.556053,4.850054,7.380725
0.528520,4.901529,7.534553
0.490811,4.945822,7.616554
0.523732,4.941632,7.597401
0.487220,4.747702,6.906673
0.534506,4.680066,7.543531
0.834978,4.710592,8.375516
1.157596,4.987721,8.304887
1.276708,5.115212,8.339603
1.222240,5.026028,8.332420
0.930746,4.869208,8.491036
0.799663,4.980538,8.582615
0.678158,5.025429,8.518570
0.572214,5.018247,8.423400
0.442927,4.957195,8.273164
0.295085,4.942830,7.983466
0.231040,5.071518,7.784148
0.238822,5.197812,7.675811
0.263362,5.265448,7.547123
0.287903,5.276821,7.435792
0.308253,5.297171,7.418434
0.283713,5.347449,7.460332
0.251990,5.378574,7.535151
0.134674,5.356428,7.624934
-0.001197,5.322310,7.801506
-0.086191,5.282806,7.858967
-0.055665,5.275623,8.001422
0.024541,5.249287,8.038532
0.115520,5.192425,7.996633
0.225654,5.098453,7.990050
0.618303,4.903924,8.199542
0.938527,4.838083,8.400057
1.151012,4.792593,8.584411
1.249773,4.773439,8.605359
1.231218,4.713584,8.450933
1.162983,4.643554,8.081029
1.103128,4.575918,7.816470
1.087566,4.549582,7.631518
1.063026,4.528633,7.323863
1.000178,4.512472,6.613384
1.020528,4.665102,6.803723
0.916979,4.299986,7.009026
1.050456,4.453215,6.797139
1.022923,4.614225,6.947973
1.050456,4.786009,7.092224
0.998981,4.786608,7.198766
0.668581,4.553173,7.389105
0.296282,4.342484,7.581838
0.057461,4.275446,7.636306
-0.141258,4.228759,7.726089
-0.210091,4.105457,7.749433
-0.209493,4.064158,7.716512
-0.164003,4.083311,7.682993
-0.153229,4.122815,7.617751
-0.171185,4.132392,7.536348
-0.144251,4.150349,7.466917
-0.110732,4.167108,7.413646
-0.107739,4.164714,7.375937
-0.122104,4.137180,7.383718
-0.152032,4.143764,7.457938
-0.161609,4.140173,7.560290
-0.216077,4.138976,7.708132
-0.291494,4.104260,7.832032
-0.360327,4.098275,7.939771
-0.377685,4.082713,8.034941
-0.350152,4.064756,8.088212
-0.362722,4.073734,8.091804
-0.395642,4.111443,8.069058
-0.413598,4.144363,8.079233
-0.256180,4.259883,7.860763
-0.272340,4.298789,7.718906
-0.318429,4.358644,7.562086
-0.329203,4.438251,7.393295
-0.302268,4.509479,7.265205
-0.286706,4.562151,7.202956
-0.222062,4.608838,7.190985
-0.208894,4.623802,7.275979
-0.225055,4.623802,7.364564
-0.266355,4.589684,7.447763
-0.308852,4.580707,7.500435
-0.306458,4.601057,7.478289
-0.302268,4.622006,7.454946
-0.278326,4.644751,7.386711
-0.240617,4.645350,7.347207
-0.232238,4.608838,7.318476
-0.233435,4.593276,7.320271
-0.255581,4.602853,7.374740
-0.253785,4.650737,7.493851
-0.214880,4.732140,7.608773
-0.152032,4.969166,7.662642
-0.205303,4.980538,7.677606
-0.219069,4.964377,7.502231
-0.222661,4.988319,7.296928
-0.282516,5.000889,7.153875
-0.362123,5.006276,7.074267
-0.388459,5.078701,7.059902
-0.395642,5.160702,7.092823
-0.331597,5.260660,7.149087
-0.238223,5.309741,7.187992
-0.126294,5.330091,7.179014
-0.020949,5.380370,7.070676
0.015562,5.413888,7.039552
0.017957,5.480328,7.007828
0.026935,5.497087,6.996456
0.027533,5.532402,6.979098
0.107141,5.569512,7.092823
0.180762,5.605425,7.134721
0.247800,5.638345,7.179612
0.330998,5.694010,7.281964
0.366313,5.732916,7.258621
0.378882,5.786786,7.169437
0.407613,5.830480,7.008427
0.469264,5.832874,6.849811
0.702698,5.965752,6.525397
0.817021,6.015432,6.854001
0.817021,5.992088,6.970120
0.641646,5.990891,6.980295
0.458490,5.983708,7.153276
0.391452,5.916671,7.332243
0.342371,5.839458,7.471107
0.302268,5.787983,7.532757
0.362123,5.786187,7.563882
0.414795,5.824494,7.529764
0.490213,5.834670,7.509414
0.571616,5.847837,7.428609
0.636858,5.880159,7.298724
0.644639,5.916072,7.143699
0.625485,5.911882,6.991069
0.611120,5.895123,7.021595
0.625485,5.920262,7.179014
0.661997,5.921459,7.328651
0.681749,5.894525,7.509414
