0.489016,3.886388,8.786720
0.723049,3.894767,8.957307
0.920571,4.009091,9.286509
1.007360,3.976769,9.399636
0.980426,3.925294,9.293693
0.849942,3.927090,9.069236
0.726640,3.919308,8.779537
0.593163,3.867833,8.590994
0.547674,3.926491,8.564658
0.566229,3.977368,8.755595
0.579995,3.963601,9.017162
0.581192,3.937863,9.189545
0.760758,3.960608,9.186552
0.826000,4.186262,9.012972
0.608127,4.155735,8.841787
0.712874,3.882796,8.643068
0.667982,3.853468,8.556877
0.702100,4.019865,8.416816
0.542287,4.053383,8.283340
0.646435,3.901352,7.950545
1.210867,3.931279,8.125920
1.648408,4.000113,8.339004
1.511340,4.113238,8.687361
1.355717,4.329315,9.538500
1.297657,4.425682,9.671378
1.131859,4.393959,9.747993
0.923563,4.352060,9.541492
0.761955,4.365228,9.178771
0.353145,4.507683,8.766968
-0.087987,4.371214,8.608353
-0.035314,4.150349,8.962694
0.284910,4.183269,9.438541
0.572813,4.258686,9.569026
0.492008,4.253299,9.549273
0.268749,4.222773,9.333796
0.134075,4.298789,9.184157
0.077812,4.395156,9.124901
0.113126,4.471770,9.021951
0.275932,4.522647,8.820239
0.272340,4.587889,8.609549
0.135871,4.638167,8.543709
-0.122104,4.492720,8.678981
-0.380678,4.330513,8.739435
-0.548272,4.255095,8.614338
-0.682946,4.178481,8.567651
-0.725443,4.075530,8.668806
-0.474052,4.105457,8.786720
-0.178368,4.135385,9.021352
0.146645,4.211999,9.176376
0.327407,4.219182,9.012972
0.405219,4.256891,8.784925
0.325013,4.319738,8.853758
-0.032920,4.232350,7.963713
-0.536301,4.173692,7.513005
-0.854730,4.063559,7.287950
-0.960673,4.067150,7.520187
-0.918775,4.127604,7.981071
-0.706290,4.140173,8.492233
-0.457891,4.162320,9.055469
-0.341174,4.238934,9.648034
-0.186149,4.192846,10.265140
0.146046,4.186262,10.655395
0.484826,4.212598,10.711060
0.617704,4.370017,10.429741
0.484826,4.164714,9.815030
0.055665,4.045004,8.838794
-0.237026,4.045004,7.987656
0.084994,4.335301,7.379528
0.164601,4.404134,7.686585
0.243011,4.440047,8.319851
0.204106,4.422689,8.765771
0.119112,4.407127,9.060258
0.169390,4.330513,9.438541
0.284311,4.164714,9.540894
0.338780,3.988740,9.384073
0.462081,3.967192,9.179369
0.605135,4.053383,9.072228
0.751181,4.157531,9.078215
0.876278,4.314950,9.042900
0.826000,4.429273,8.936357
0.628478,4.442442,8.888473
0.448314,4.474763,8.768166
0.281917,4.443638,8.473080
0.026336,4.373009,7.649475
-0.031723,4.629189,7.211934
0.607529,4.930260,7.625533
0.924162,4.850653,8.465898
0.842759,4.678869,9.226655
0.849942,4.647145,9.903017
0.973842,4.651335,9.928755
1.029507,4.623802,9.712678
0.877475,4.513668,9.489418
0.679355,4.458004,9.373898
0.648829,4.475361,9.227253
0.663792,4.658518,8.891466
0.608726,4.596269,8.820838
0.709881,4.587290,8.978256
0.842160,4.573524,9.130887
0.904410,4.520253,8.990826
0.915184,4.458004,8.735844
0.941520,4.326323,8.526949
1.184531,4.377798,8.448539
1.044471,4.404134,8.346786
0.878672,4.227562,8.307282
0.631471,4.103063,8.390480
0.326210,4.141969,8.347384
0.092177,4.200028,8.336611
0.075417,4.264672,8.481460
0.234632,4.250905,8.781333
0.487819,4.141969,9.118318
0.802656,4.211401,9.111135
0.824802,4.239533,8.887277
0.793678,4.232350,8.634688
0.820014,4.274249,8.408437
0.887650,4.360440,8.213309
0.963666,4.299388,8.139688
0.945111,4.152743,8.225280
0.872088,4.126407,8.511986
0.780510,4.185065,8.826823
0.732027,4.231751,9.073426
0.660201,4.185065,9.401431
0.627879,4.082713,9.669582
0.641646,4.029441,9.762358
0.757166,4.053383,9.669582
0.940921,4.038420,9.570822
1.075595,3.755904,9.904214
1.024718,3.753510,8.673594
0.938527,4.033631,7.469311
1.011550,4.039018,6.897695
1.077391,4.016273,7.177218
1.077391,4.046201,8.082825
1.265336,4.048595,8.991425
2.059013,4.012084,10.525509
2.155380,3.992930,11.019912
2.017115,3.698443,11.340734
2.191293,3.586514,10.831368
2.436100,3.733757,9.599552
2.113481,3.760094,8.669404
2.151789,3.923498,8.169016
2.070984,4.065953,8.061875
1.890821,4.010288,7.920019
1.800440,3.899556,7.799112
1.844134,3.848081,7.646482
1.896806,3.894767,7.608174
1.940500,3.917512,7.730877
1.998560,3.870227,7.981071
1.993173,3.810372,8.267777
1.886631,3.682282,8.585608
1.874061,3.702034,8.961497
