-1.708263,6.697779,7.094019
-1.688511,6.716334,7.132925
-1.692701,6.734291,7.149685
-1.691504,6.726510,7.220313
-1.710059,6.721123,7.293337
-1.758541,6.667253,7.304709
-1.783680,6.610391,7.286154
-1.804031,6.534375,7.345411
-1.793856,6.503251,7.374141
-1.747169,6.475119,7.419033
-1.682525,6.445789,7.442975
-1.654393,6.424241,7.466318
-1.631648,6.409278,7.484873
-1.635838,6.387132,7.510012
-1.698088,6.344634,7.534553
-1.674744,6.282984,7.589021
-1.643619,6.192004,7.739856
-1.663970,6.118383,7.835025
-1.699883,6.090849,7.861960
-1.711256,6.109404,7.848193
-1.503559,6.297349,7.708731
-1.558027,6.372168,7.383120
-1.623867,6.448183,7.246650
-1.693898,6.506243,7.161656
-1.765724,6.509236,7.123947
-1.790863,6.453571,7.231686
-1.766322,6.392519,7.412448
-1.738789,6.318298,7.657854
-1.716643,6.277597,7.775769
-1.660977,6.261436,7.831434
-1.635240,6.280590,7.834426
-1.588553,6.297349,7.743447
-1.541866,6.336255,7.601591
-1.545457,6.376358,7.539940
-1.568801,6.387132,7.516596
-1.611896,6.418855,7.445967
-1.614291,6.460753,7.375339
-1.651401,6.491279,7.296329
-1.660379,6.508637,7.275979
-1.660379,6.508039,7.315483
-1.669357,6.482900,7.363368
-1.683722,6.464943,7.453748
-1.693299,6.421249,7.511808
-1.750161,6.401497,7.509414
-1.750161,6.388928,7.594408
-1.728614,6.384139,7.546524
-1.698088,6.381146,7.535750
-1.684919,6.367978,7.476493
-1.680730,6.393716,7.469311
-1.579575,6.375759,7.395091
-1.602918,6.362591,7.383120
-1.544859,6.415264,7.397485
-1.525705,6.494272,7.322666
-1.555034,6.499659,7.346608
-1.574188,6.490681,7.383718
-1.551443,6.453571,7.380725
-1.598130,6.418855,7.379528
-1.607108,6.402095,7.433398
-1.589151,6.388928,7.436390
-1.625064,6.406884,7.467515
-1.611896,6.405687,7.521385
-1.631648,6.378153,7.554903
-1.608305,6.373365,7.621941
-1.622072,6.341642,7.645883
-1.665167,6.326079,7.664438
-1.660977,6.302736,7.655460
-1.644816,6.339846,7.611167
-1.640627,6.336854,7.547721
-1.619079,6.366781,7.450756
-1.603517,6.415862,7.350199
-1.635838,6.449381,7.344812
-1.674744,6.439206,7.393295
-1.693898,6.418855,7.454347
-1.651401,6.361992,7.535750
-1.634641,6.351219,7.536947
-1.625663,6.339248,7.605780
-1.664569,6.347627,7.627328
-1.675941,6.345831,7.629124
-1.686117,6.360197,7.665635
-1.681328,6.361394,7.714118
-1.711854,6.316503,7.737462
-1.684321,6.319495,7.741053
-1.707066,6.255451,7.704541
-1.681927,6.294356,7.668029
-1.627459,6.375161,7.539341
-1.654393,6.447585,7.337630
-1.727416,6.607398,7.098209
-1.765125,6.661268,7.051523
-1.756746,6.683414,7.082647
-1.713650,6.674436,7.119159
-1.695693,6.643311,7.174225
-1.696292,6.616376,7.240066
-1.678934,6.566697,7.255628
-1.674146,6.540959,7.271191
-1.638831,6.554127,7.241263
-1.645415,6.571485,7.207744
-1.654992,6.582858,7.205350
-1.672948,6.580463,7.189788
-1.722628,6.596025,7.225102
-1.746570,6.587646,7.292140
-1.750161,6.578069,7.340622
-1.771111,6.555923,7.367557
-1.750760,6.545149,7.389704
-1.728015,6.557120,7.385514
-1.708263,6.583456,7.334637
-1.732803,6.608595,7.283162
-1.757344,6.658874,7.244256
-1.792659,6.642114,7.224503
-1.802235,6.624157,7.255030
-1.816601,6.596025,7.298724
-1.813009,6.582259,7.360374
-1.834557,6.606201,7.431602
-1.830966,6.631340,7.433398
-1.833959,6.628347,7.405864
-1.810016,6.650494,7.366360
-1.807024,6.632537,7.352593
-1.789666,6.591237,7.379528
-1.811812,6.502652,7.450157
-1.777096,6.458359,7.502830
-1.748964,6.412870,7.501034
-1.666364,6.424241,7.449559
-1.669956,6.483498,7.363966
-1.679533,6.579865,7.237073
-1.710657,6.652289,7.188591
-1.761534,6.703166,7.167641
-1.805827,6.751649,7.120954
-1.817798,6.789956,7.062296
-1.798644,6.797737,7.059902
-1.756147,6.806716,7.073071
-1.754351,6.782175,7.018004
-1.741782,6.795343,7.018004
-1.760935,6.777985,7.043741
-1.878251,6.727707,7.136517
-1.961450,6.692991,7.242460
-1.975815,6.687604,7.289746
-1.935712,6.698976,7.295133
-1.888427,6.730700,7.316082
-1.872266,6.828263,7.222708
-1.911172,6.911462,7.038953
-1.918354,6.982689,6.909666
-1.924938,7.058106,6.812701
-1.984793,7.078457,6.757634
-2.021903,7.092224,6.813898
-2.031480,7.068282,6.868965
-2.022502,7.077260,6.897695
-1.929727,7.165846,6.492477
-1.837550,7.198167,6.763620
-1.623867,7.190386,6.244078
-1.591546,7.260416,6.229713
