0.204106,4.598663,7.275979
0.074819,4.644751,7.233482
-0.074220,4.732738,7.198167
-0.131083,4.811148,7.232883
-0.110133,4.866215,7.230489
-0.049680,4.855441,7.216723
0.006584,4.786608,7.257424
0.017358,4.724359,7.188591
0.025139,4.651335,7.176620
0.053271,4.643554,7.238270
0.096965,4.644153,7.262811
0.123900,4.647145,7.241263
0.122703,4.641758,7.292140
0.136469,4.638766,7.314885
0.222062,4.620211,7.296329
0.302867,4.619014,7.305308
0.374693,4.623203,7.292140
0.411803,4.619612,7.249643
0.424372,4.591480,7.793725
0.483030,4.587290,7.577648
0.282516,4.798579,6.688801
0.044293,4.793790,5.454590
0.241216,5.083489,4.980538
0.402226,5.199009,5.418078
0.447716,4.872200,6.001067
0.316633,4.805761,6.716334
0.119112,4.662109,7.794323
0.217274,4.532822,8.310274
0.180762,4.499303,8.376115
0.013767,4.455609,8.325836
0.184952,4.515464,8.149264
0.527323,4.594473,7.703344
0.756568,4.638766,7.238869
0.830189,4.685453,6.992865
0.824802,4.714183,7.007828
0.848745,4.714183,7.088034
0.854131,4.710592,7.208941
0.800860,4.675277,7.471107
0.766145,4.635773,7.770382
0.718260,4.575319,7.964911
0.628478,4.522647,8.027759
0.617105,4.560356,7.946954
0.653617,4.633977,7.798513
0.682347,4.769848,7.568670
0.705092,4.897938,7.290344
0.675763,4.978144,7.060501
0.657208,5.027225,6.996456
0.660201,5.023633,7.000047
0.652420,5.012261,7.031770
0.650026,4.996100,7.095217
0.657208,4.954801,7.136517
0.745794,4.903325,7.801506
0.716465,4.800973,7.084443
0.547674,4.970961,6.078878
0.558448,5.042788,5.547365
0.803853,5.128979,5.817910
1.223437,5.061941,6.175245
1.406593,4.800375,6.876746
1.209670,4.617218,7.773973
0.845153,4.578312,8.303091
0.400430,4.501099,8.296508
0.227449,4.543596,8.349778
0.400430,4.658518,8.292916
0.660800,4.731541,7.970297
0.751181,4.874595,7.586627
0.640449,5.026028,7.253833
0.463877,5.136760,7.103596
0.442927,5.288792,7.027581
0.548871,5.374384,6.900089
0.630274,5.434838,6.885724
0.676362,5.462371,6.904279
0.749385,5.431845,6.881534
0.765546,5.437232,6.915652
0.760159,5.391742,7.004237
0.752976,5.353435,7.046734
0.710479,5.330690,7.074267
0.713472,5.281011,7.086238
0.714669,5.309142,7.055114
0.733823,5.291186,6.950367
0.757166,5.298368,6.867169
0.826000,5.303157,6.783970
0.890643,5.301959,6.693589
0.865504,5.341464,6.643311
0.845752,5.376180,6.569091
0.769736,5.377975,6.558317
0.652420,5.473743,6.551733
0.578798,5.471948,6.646903
0.536301,5.476138,6.718130
0.502782,5.528212,7.016208
0.237026,5.368997,6.403891
0.074819,5.453991,5.941810
0.067038,5.731719,5.986701
0.180164,5.570110,6.064513
0.390853,5.509058,6.645705
0.462679,5.394735,7.155072
0.208894,5.305551,7.484274
-0.016759,5.318719,7.530962
0.001197,5.389348,7.375937
0.283114,5.465364,7.193977
0.588375,5.535993,6.961142
0.692523,5.588067,6.767211
0.606332,5.672462,6.652888
0.532111,5.709572,6.676231
0.527323,5.665878,6.820482
0.544082,5.582680,6.950367
0.548871,5.549759,7.021595
0.523133,5.515642,7.036559
0.416591,5.462970,6.994062
0.294487,5.386954,6.971915
0.081403,5.348048,6.954557
-0.122104,5.361216,7.009026
-0.241814,5.411494,7.111976
-0.349553,5.425261,7.138911
-0.410606,5.439028,7.094618
-0.466869,5.446809,6.966528
-0.536301,5.425261,6.821081
-0.591966,5.399523,6.731298
-0.580594,5.361815,6.707954
-0.603937,5.284602,6.711546
-0.612916,5.246893,6.734890
-0.615310,5.177461,6.769605
-0.559645,5.183447,6.760627
-0.463877,5.230133,6.726510
-0.401029,5.261258,6.681618
-0.394445,5.216367,6.673837
-0.432153,5.190630,6.718729
-0.469862,5.214571,6.792949
-0.521337,5.194819,6.867169
-0.550666,5.121796,6.915652
-0.606332,5.137957,6.969521
-0.678756,5.175067,6.974908
-0.784101,5.206192,6.971317
-0.951097,5.388750,6.583456
-1.162385,5.450400,6.402694
-1.260547,5.688623,6.242282
-1.355717,5.600038,6.447585
-1.406593,5.859210,6.564302
-1.666963,5.658696,6.837242
-1.745373,5.528810,6.801927
-1.684321,5.504270,7.003639
-1.657985,5.406107,7.156269
-1.567005,5.413888,7.041946
-1.362301,5.427057,6.924031
-1.107318,5.424064,6.797737
-1.023521,5.398925,6.535572
-1.005565,5.381567,6.423643
-0.990002,5.307945,6.432621
-0.927155,5.167286,6.509834
-0.836773,5.024232,6.669647
-0.738611,4.901529,6.785766
