1.489193,3.960010,8.704719
1.509544,3.926491,8.804078
1.507150,3.894767,8.910620
1.462259,3.805584,9.041702
1.432331,3.784036,9.103354
1.483208,3.783437,9.218275
1.531092,3.781642,9.294889
1.539472,3.767276,9.259575
1.531092,3.783437,9.200318
1.490390,3.779846,9.147646
1.479018,3.735553,9.144054
1.509544,3.742736,9.197326
1.515530,3.741539,9.252393
1.499967,3.736152,9.285912
1.451485,3.752911,9.277532
1.413178,3.776255,9.258378
1.358111,3.780444,9.288904
1.333570,3.807379,9.339781
1.351527,3.832518,9.399636
1.255160,3.899556,9.258378
1.162385,4.104859,8.668806
1.193510,4.030040,8.963293
1.310227,4.028244,8.780136
1.385046,3.852271,9.060258
1.340753,3.760094,9.050082
1.304840,3.696049,9.269152
1.249175,3.748123,9.267356
1.312023,3.784036,9.351752
1.359907,3.822942,9.430161
1.398214,3.842694,9.394249
1.366491,3.852271,9.312247
1.397017,3.909133,9.172187
1.465850,3.954024,9.117719
1.431733,3.884592,9.174581
1.434725,3.762488,9.275137
1.452083,3.696049,9.442732
1.482609,3.661932,9.523536
1.482011,3.631405,9.461287
1.453879,3.616442,9.436746
1.426346,3.621829,9.410410
1.400009,3.649362,9.405023
1.382053,3.685874,9.359533
1.328183,3.740342,9.257779
1.306636,3.794810,9.162011
1.273117,3.810970,9.099762
1.277307,3.853468,9.069835
1.259350,3.833117,9.014768
1.212065,3.843891,9.011177
1.181539,3.828927,9.056067
1.201889,3.828329,9.083601
1.180341,3.826533,9.142260
1.157596,3.827132,9.161413
1.145625,3.800197,9.187749
1.160589,3.811569,9.230247
1.174954,3.817555,9.251195
1.195305,3.821744,9.223063
1.194108,3.881001,9.162011
1.219846,3.912126,9.163807
1.199495,3.923498,9.159019
1.211466,3.953426,9.128492
1.231218,3.967791,9.150639
1.234809,3.981557,9.012972
1.305438,4.121020,8.935161
1.353921,4.051588,8.875904
1.282693,3.909731,9.039309
1.417966,3.784634,9.414599
1.499967,3.603872,9.650429
1.549647,3.787627,9.373300
1.485004,3.882796,9.052477
1.533486,3.961805,8.866926
1.558625,3.997718,8.933964
1.555633,3.951031,9.043498
1.522712,3.839103,9.226056
1.489193,3.757101,9.414599
1.465850,3.701436,9.505579
1.397615,3.665523,9.493608
1.346739,3.651756,9.415796
1.334768,3.694852,9.355343
1.349731,3.725378,9.308656
1.352125,3.731962,9.275736
1.294665,3.679888,9.209895
1.203685,3.649961,9.239823
1.147421,3.694852,9.257181
1.097143,3.671508,9.285912
1.146823,3.719991,9.343970
1.248576,3.776853,9.402629
1.303044,3.794211,9.411607
1.356315,3.815759,9.376292
1.364695,3.841497,9.256582
1.346140,3.854665,9.114726
1.316212,3.834314,9.003994
1.268927,3.810372,8.975264
1.201291,3.766678,8.974665
1.052850,3.712808,9.029732
0.981024,3.645770,9.143456
0.934936,3.596690,9.379884
0.944513,3.543418,9.516952
0.947505,3.536834,9.556456
0.933739,3.518279,9.524135
0.902015,3.537433,9.348161
0.937330,3.676895,9.247005
0.994791,3.714604,9.147048
0.984017,3.749919,9.085996
1.018134,3.756502,9.100361
1.058237,3.738546,9.190144
1.061230,3.733159,9.246407
1.056442,3.734955,9.230844
1.061230,3.766079,9.172187
1.037886,3.797802,9.135077
1.022923,3.792415,9.104550
1.100734,3.813963,9.112331
1.192313,3.791218,9.141062
1.288081,3.739743,9.179369
1.319205,3.666720,9.178172
1.328782,3.605668,9.214086
1.321599,3.534440,9.285912
1.285088,3.470994,9.330204
1.280898,3.446453,9.360730
1.324592,3.461417,9.385271
1.312023,3.491345,9.348759
1.278504,3.502717,9.358934
1.219247,3.506308,9.339781
1.102530,3.490148,9.301474
1.010952,3.498527,9.320627
0.967856,3.518279,9.343372
0.943914,3.502717,9.326612
0.943315,3.521871,9.275736
0.979827,3.591901,9.260772
1.024120,3.614047,9.218275
1.080982,3.658340,9.162610
1.091157,3.689465,9.085996
1.079785,3.711013,9.030929
1.030704,3.719991,9.019556
1.004368,3.692458,9.200917
0.980426,3.626617,9.352350
0.960075,3.539827,9.576208
0.820014,3.597288,9.238028
0.795473,3.599682,9.309255
0.940323,3.624821,9.216479
1.069610,3.629610,9.276933
1.078588,3.567361,9.308656
1.043273,3.548805,9.284116
0.890643,3.618836,9.258378
0.903811,3.676895,9.220670
1.030105,3.711611,9.470863
1.091157,3.709815,9.581595
1.022324,3.602675,9.542090
0.961871,3.574543,9.479243
0.949900,3.552995,9.442133
0.931943,3.488352,9.372103
