-1.481412,3.901950,8.712500
-1.539472,4.031836,8.583213
-1.611298,4.138976,8.261193
-1.613093,4.364630,7.820061
-1.550844,4.514866,7.490859
-1.415572,4.586692,7.198766
-1.192911,4.657321,6.972514
-1.112107,4.687248,6.735488
-1.192911,4.627393,6.634932
-1.165378,4.607641,6.751649
-1.154005,4.692635,6.973711
-1.208473,4.718972,7.155072
-1.404199,4.760870,7.378331
-1.707664,4.732140,7.580042
-2.050634,4.712388,7.676409
-2.288258,4.821922,7.648277
-2.517503,4.924873,7.759608
-2.703652,4.917092,7.788937
-3.061585,5.365406,6.689998
-3.166332,5.381567,6.521207
-2.882020,5.371391,7.031172
-2.468422,5.525817,7.740454
-2.275689,5.544971,8.010401
-2.207454,5.295376,8.019978
-2.163760,5.379771,7.817069
-2.181118,5.465364,7.633912
-2.296039,5.415086,7.474099
-2.495955,5.537190,7.286154
-2.724601,5.592257,7.223307
-2.825158,5.498284,7.543531
-2.865261,5.319318,7.934983
-2.737171,5.037999,8.379107
-2.446874,4.659715,8.798691
-2.223016,4.357447,9.117120
-1.994370,4.121618,9.431957
-1.720234,4.146757,9.515755
-1.635240,4.320337,9.624092
-1.689109,4.407127,9.338584
-1.657985,4.505888,8.944737
-1.224036,4.652533,8.188768
-1.189918,4.815937,7.993042
-1.154604,4.892551,7.909844
-0.933739,4.899135,7.926005
-0.765546,4.886566,8.001422
-0.872687,4.947019,7.938574
-0.944513,5.076306,7.958326
-1.039084,5.121796,7.945158
-1.091756,5.155913,7.905654
-1.173159,5.151723,7.899070
-1.168969,5.123591,8.007407
-1.072004,5.221754,8.148665
-1.073201,5.158906,8.202535
-1.113304,5.075109,8.252813
-1.210269,5.099051,8.258799
-1.395221,5.091868,8.307879
-1.470040,5.079897,8.464700
-1.494580,5.061342,8.482059
-1.609502,5.055357,8.318654
-1.786075,5.068525,8.263587
-1.780688,5.027225,8.442554
-1.619079,4.926070,8.559271
-1.254562,4.856039,8.981848
-1.074997,5.002086,9.238626
-1.011550,5.133767,9.452907
-1.092354,5.149329,9.284116
-1.176750,5.188834,8.908825
-1.147421,5.224747,8.640076
-1.010952,5.308544,8.548497
-0.779313,5.381567,8.633491
-0.532111,5.404312,8.814852
-0.322619,5.389946,9.083003
-0.276530,5.483320,9.378088
-0.487819,5.572504,9.132683
-0.401627,5.700594,8.915408
-0.185551,5.872977,8.541314
-0.072425,6.005256,8.269572
-0.188543,6.046557,8.324040
-0.407014,6.056732,8.546701
-0.587178,5.981314,8.886080
-0.643442,5.944803,9.202713
-0.655413,6.016030,9.345168
-0.629077,5.997475,9.317036
-0.654814,5.757456,9.293094
-0.410606,5.343260,9.033921
-0.055665,5.242703,9.177573
0.122104,4.996100,9.098565
0.152630,4.762067,9.058462
0.216675,4.619612,8.974067
0.343568,4.511274,8.743625
0.503381,4.365228,8.578424
0.704494,4.320936,8.320450
0.775123,4.394557,8.006809
0.654216,4.347272,7.761404
0.533308,4.316147,7.649475
0.457293,4.262876,7.609372
0.422577,4.191649,7.551911
0.355539,4.065953,7.526173
0.308852,4.021062,7.518392
0.398635,4.073136,7.444770
0.475848,4.140173,7.375937
0.401627,4.079720,7.453748
0.528520,4.058172,7.541137
0.815824,4.051588,7.688380
0.907402,4.015675,7.786542
0.922965,4.000113,7.954136
0.969053,4.194642,8.018780
0.880468,4.353257,8.066066
0.747589,4.457405,8.176199
0.605733,4.546589,8.211514
0.596156,4.696825,8.267777
0.577003,4.731541,8.380903
0.542885,4.638167,8.447941
0.558448,4.599261,8.549096
0.621894,4.535216,8.722675
0.605733,4.502296,8.933964
0.573411,4.554969,9.044097
0.521936,4.447230,8.977059
0.484227,4.314352,8.820239
0.488417,4.315548,8.774749
0.630872,4.490325,8.721478
0.697311,4.681861,8.549096
0.659004,4.846463,8.280945
0.631471,4.911705,8.010401
0.692523,5.021239,7.821258
0.842759,5.151723,7.724892
1.001375,5.158308,7.785944
1.242591,5.063138,8.340800
1.274912,4.828506,8.817844
1.253365,4.705205,9.191340
1.166575,4.675876,9.402030
1.064821,4.762067,9.478046
0.916979,4.777031,9.349956
0.770334,4.769250,9.210494
0.756568,4.797980,8.989629
0.732027,4.935647,8.852561
0.639850,5.072116,8.719084
0.591368,5.147533,8.619126
0.594361,5.199009,8.565256
0.635660,5.224747,8.529344
0.666187,5.207389,8.439561
0.700304,5.209783,8.343793
0.739808,5.181053,8.234259
0.788291,5.191228,8.107366
0.811036,5.210382,8.052897
0.765546,5.258864,8.026561
0.633865,5.327697,8.024167
0.509965,5.363012,8.094197
0.369306,5.392939,8.181585
0.231040,5.390545,8.433576
0.210690,5.371391,8.416816
