-1.160589,5.705383,6.787562
-1.142034,5.704784,6.774394
-1.076194,5.732317,6.804920
-0.945710,5.755661,6.760028
-0.805050,5.759850,6.678626
-0.673369,5.749675,6.613982
-0.566229,5.732317,6.576273
-0.485424,5.691616,6.552331
-0.445322,5.645528,6.620566
-0.411803,5.596446,6.663662
-0.396240,5.528212,6.803723
-0.430358,5.476737,6.870162
-0.514753,5.440824,6.899491
-0.595558,5.401917,6.913856
-0.618901,5.388151,6.922834
-0.623690,5.394735,6.884527
-0.634463,5.404911,6.753445
-0.666785,5.427655,6.598420
-0.732626,5.441422,6.422446
-0.757166,5.531205,6.304532
-0.791284,5.518635,6.240487
-0.835576,5.579687,6.145916
-0.887052,5.636550,6.125565
-0.888847,5.646126,6.158485
-0.936133,5.641936,6.232107
-1.021726,5.592257,6.326079
-1.089960,5.606023,6.411074
-1.128866,5.571906,6.429629
-1.066617,5.540781,6.424841
-0.961272,5.576096,6.336255
-0.930746,5.575497,6.209362
-0.885855,5.595848,6.133346
-0.852336,5.615600,6.181829
-0.848146,5.594651,6.257845
-0.839766,5.610812,6.308721
-0.918176,5.628170,6.353014
-1.033697,5.663484,6.342240
-1.068412,5.674258,6.380547
-0.998981,5.674258,6.453571
-0.957681,5.718551,6.566697
-0.966659,5.771822,6.640318
-1.042675,5.801151,6.743868
-1.247978,5.827487,6.842629
-1.469441,5.852027,6.943783
-1.631050,5.855619,7.005434
-1.738190,5.865196,7.028179
-1.781286,5.913080,6.938995
-1.784877,5.911284,6.822278
-1.714248,5.904101,6.664859
-1.540669,5.898714,6.497863
-1.346739,5.923255,6.326079
-1.219846,5.903503,6.095637
-1.116895,5.864597,5.889736
-1.028310,5.840056,5.798158
-1.025317,5.817312,5.734113
-1.061230,5.786786,5.659294
-1.146224,5.759252,5.683236
-1.264139,5.750274,5.764041
-1.350928,5.765238,5.917270
-1.410783,5.747879,6.136938
-1.421557,5.714361,6.338649
-1.385644,5.681441,6.472724
-1.352125,5.687426,6.426037
-1.316212,5.742493,6.345233
-1.252168,5.815516,6.200384
-1.173757,5.873575,6.059724
-1.162385,5.908291,5.981314
-1.221043,5.928642,5.921459
-1.310825,5.967548,5.945401
-1.364096,5.981314,6.073491
-1.405396,5.985504,6.179435
-1.462259,5.990891,6.262633
-1.450886,6.101025,5.831078
-1.536479,6.144120,5.328895
-1.337760,6.378153,5.242104
-1.310825,6.368576,5.355829
-1.125873,6.008249,6.744466
-1.319804,5.810728,6.998251
-1.461660,5.661090,6.715736
-1.389834,5.743690,7.052121
-1.373075,5.719149,7.094019
-1.401207,5.737106,6.910265
-1.225831,5.786786,6.936601
-0.934337,5.858013,6.806117
-0.728436,5.938817,6.547543
-0.594361,6.022016,6.360796
-0.529119,6.081272,6.139930
-0.547674,6.080075,5.971139
-0.536900,6.101025,6.068104
-0.504578,6.110003,6.236297
-0.512359,6.092645,6.447585
-0.477045,6.094441,6.496666
-0.397437,6.040571,6.557718
-0.348955,5.999271,6.646304
-0.333393,5.941810,6.738481
-0.348955,5.909488,6.962338
-0.322020,5.817312,7.119757
-0.312443,5.740099,7.247847
-0.318429,5.631761,7.334637
-0.378882,5.539584,7.366959
-0.445322,5.459977,7.394492
-0.489614,5.362413,7.352593
-0.534506,5.291784,7.317877
-0.554856,5.227739,7.213730
-0.535703,5.211578,7.071275
-0.481235,5.165490,6.964733
-0.375291,5.167286,6.888717
-0.290895,5.142147,6.812102
-0.262165,5.109226,6.736086
-0.289698,5.109825,6.773197
-0.371101,5.102642,7.341819
-0.432752,5.086482,6.955754
-0.664990,5.310938,5.745485
-1.021127,5.428853,4.964377
-0.962469,5.719149,5.072116
-0.545279,5.500679,5.756259
-0.236427,5.213374,6.682816
-0.377087,5.015853,7.674614
-0.849343,4.890157,8.036138
-1.103727,4.832696,7.928998
-0.849343,4.882974,7.798513
-0.375890,4.941034,7.471107
-0.064045,4.975750,7.122151
-0.005387,5.042189,6.980295
-0.111330,5.112219,6.891710
-0.251990,5.176264,6.787562
-0.271742,5.233725,6.692991
-0.259771,5.248090,6.790554
-0.182558,5.230133,6.862979
-0.168193,5.193024,6.907272
-0.206500,5.173271,6.992266
-0.228048,5.163096,7.061100
-0.261567,5.123591,7.091027
-0.312443,5.108628,7.127539
-0.344166,5.099051,7.140707
-0.387861,5.109825,7.150882
-0.481833,5.169082,7.125743
-0.554258,5.219958,7.005434
-0.623690,5.249886,6.889914
-0.675165,5.275623,6.797139
-0.697910,5.249287,6.821679
-0.664391,5.226542,6.956353
-0.609324,5.184644,7.110180
-0.555455,5.115212,7.108983
-0.502782,5.071518,7.077260
-0.447716,4.999691,7.033566
-0.400430,4.961384,6.961740
-0.362722,4.992509,6.978499
-0.335188,4.992509,6.936601
