0.050278,4.178481,10.614095
-0.224456,3.994725,10.356718
0.142455,4.021062,9.859323
-0.134075,3.892373,9.266159
-0.147243,3.919308,8.808867
-0.112527,4.107253,8.324040
-0.374094,4.455609,8.227076
0.010175,4.803367,7.820061
0.613514,5.400721,7.407660
0.366911,5.597045,7.670424
0.142455,5.277419,7.918822
-0.032920,5.036203,8.549096
-0.047285,4.970961,9.094376
0.191536,4.981137,9.482835
0.638653,4.743512,9.747394
1.037886,4.389170,9.928755
1.392827,4.249109,10.240001
1.538275,4.317344,10.335170
1.500566,4.430471,9.995193
1.267730,4.456208,9.166800
0.976834,4.416105,8.156446
0.818218,4.405331,7.369353
0.758363,4.388572,7.096414
0.275932,4.350264,7.349002
1.004966,4.239533,7.119757
1.088165,4.306571,8.107964
1.259949,4.151546,9.050082
1.657386,3.976769,9.974244
2.050634,3.998915,10.679935
2.252944,3.998317,10.873865
2.308609,3.870826,10.526108
2.306215,3.629610,9.554062
2.124854,3.506907,8.581417
2.070386,3.311181,8.430583
1.912369,3.414730,8.217499
1.705270,3.547608,7.750031
1.540070,3.477578,7.723695
1.524508,3.450045,7.808090
1.596933,3.596091,7.662044
1.724424,3.649362,7.420828
1.960253,3.672107,7.296928
2.209848,3.687669,7.437588
2.300828,3.751714,7.623138
2.363077,3.807978,7.730279
2.216432,3.866636,8.069058
1.754351,3.864840,8.835801
1.198298,3.758298,9.672575
0.911592,3.809773,10.363900
0.414197,3.926491,10.050859
0.181361,3.784036,9.652822
0.237625,3.541024,9.118318
0.231040,3.450643,8.518570
0.140659,3.536834,7.930194
-0.004190,3.515885,7.392696
-0.090980,3.618836,7.669227
0.102352,3.782839,7.891887
0.238822,3.968389,8.057087
0.358532,4.056376,8.447342
0.560243,4.079720,8.841188
0.696713,4.091691,8.817844
0.476446,4.016273,7.597401
0.700304,3.882198,8.582615
1.084573,3.869030,9.185953
1.079785,4.155137,9.057863
1.125873,4.447828,9.153033
0.863110,4.311957,9.179968
0.509965,4.067150,9.160814
0.310648,4.079121,9.232041
0.375890,4.249109,9.094974
0.544082,4.390966,8.947730
0.438737,4.316147,8.581417
0.283114,4.349067,8.511387
0.151433,4.526238,8.210316
-0.047285,4.669890,7.831434
-0.215478,4.753089,7.486669
-0.301071,4.857237,7.176620
-0.382474,4.925471,7.646482
-0.473453,5.024232,8.036736
-0.577601,4.969764,8.649653
-0.540491,4.849455,9.574412
-0.525527,4.923676,9.998785
-0.583587,4.796184,10.126875
-0.579397,4.514866,9.535507
-0.599748,4.416105,8.923788
-0.536900,4.447230,8.610147
-0.318429,4.516063,8.387487
-0.034117,4.541202,8.389283
0.216077,4.508282,8.592790
0.365714,4.392762,8.615535
0.510563,4.265869,8.737639
0.717063,4.260482,9.092580
0.594361,4.292205,9.394848
0.366911,4.125808,9.601946
0.399233,4.093486,9.888652
0.568024,4.334104,9.835381
0.639252,4.450821,9.574412
0.526724,4.438850,9.181764
0.527323,4.467580,9.056666
0.612317,4.447230,9.363723
0.585382,4.314352,9.923367
0.250194,4.007894,10.432734
-0.213682,3.625420,11.052833
-0.452504,3.639187,11.694478
-0.532111,3.717597,12.212224
-0.960075,3.263895,11.055226
-0.675165,3.134010,10.603919
-0.347758,3.262100,10.177752
-0.155025,3.190872,9.748590
-0.014964,3.070564,9.041702
-0.010175,3.005322,8.310274
0.028730,3.090316,7.819463
0.000599,3.102287,7.629124
-0.231639,3.048417,7.538144
-0.444723,2.947861,7.667431
-0.431555,2.808997,7.704541
-0.285509,2.908356,7.770980
-0.103549,3.211822,7.985860
-0.199317,3.223793,8.427590
-0.451906,3.034651,8.845378
-0.505177,2.926912,9.053075
-0.615908,2.925715,8.912415
-0.738013,3.019687,8.679580
-0.889446,3.058593,8.486248
-1.003170,3.016096,8.658630
-1.048062,2.975993,9.123106
-1.069610,2.975394,9.671976
-1.160589,2.929306,10.456078
-1.270124,2.947262,10.735600
-1.325789,2.929904,11.025299
-1.348534,2.931101,11.197681
-1.315015,3.005322,11.192294
-1.150414,3.029264,11.094730
-0.928950,3.043030,10.709264
-0.772130,3.129222,10.090364
-0.621894,3.168726,9.569026
-0.433949,3.153762,8.977658
-0.260968,3.161543,8.356362
-0.121506,3.257910,7.839215
-0.090381,3.362656,7.392098
-0.112527,3.450643,7.028778
0.062848,3.491943,6.913258
0.177171,3.651756,6.922236
0.053271,3.738546,7.026982
-0.063446,3.672107,7.217321
0.014964,3.619434,7.436989
0.110732,3.675698,7.570466
0.063446,3.692458,7.806294
-0.050278,3.709815,8.173804
-0.065242,3.755904,8.500014
0.040701,3.842694,8.698733
