-1.304241,6.005855,6.339846
-1.282095,6.025607,6.201581
-1.374272,6.013038,6.148310
-1.467047,6.055535,6.236896
-1.480215,6.079477,6.419453
-1.443704,6.091448,6.513426
-1.462259,6.093243,6.525995
-1.438317,6.111798,6.507440
-1.383250,6.117784,6.491279
-1.314417,6.117185,6.433220
-1.288081,6.083666,6.402095
-1.311424,6.089652,6.435614
-1.337162,6.022615,6.561908
-1.278504,5.950788,6.713342
-1.242591,6.002263,6.737284
-1.318607,6.057929,6.602011
-1.368885,6.124967,6.395511
-1.399411,6.251859,6.172252
-1.398214,6.321889,5.935824
-1.347337,6.375759,5.830480
-1.330578,6.363788,5.882554
-1.382651,6.339248,5.966949
-1.407790,6.345233,6.092046
-1.347936,6.313510,6.204574
-1.264139,6.309918,6.232107
-1.210269,6.341043,6.129755
-1.121085,6.379949,5.951387
-1.010353,6.418855,5.724536
-1.007959,6.468534,5.316924
-1.110910,6.420650,5.232528
-1.062427,6.422446,5.342661
-1.080982,6.357204,5.530606
-1.120486,6.302137,5.972336
-1.088165,6.302137,6.384139
-1.017536,6.279393,6.525995
-0.954089,6.328474,6.500258
-0.971447,6.402694,6.334459
-1.023521,6.435614,6.051943
-1.025915,6.477513,5.800552
-1.015740,6.480505,5.661090
-1.038485,6.497265,5.633556
-1.115698,6.537966,5.671864
-1.194108,6.530784,5.767632
-1.201889,6.564901,5.888539
-1.183933,6.619968,5.916671
-1.153407,6.669049,5.878962
-1.124676,6.688202,5.818509
-0.997784,6.719925,5.845443
-0.992397,6.694787,5.907094
-0.904410,6.654684,5.968745
-0.900220,6.623559,5.906496
-0.924760,6.607996,6.066308
-0.918176,6.602610,6.152500
-0.882263,6.585252,6.256648
-0.817620,6.557718,6.394314
-0.772729,6.610391,6.483498
-0.825401,6.655881,6.433818
-0.817021,6.701969,6.330868
-0.731429,6.747459,6.084864
-0.682347,6.773795,5.844246
-0.706888,6.769605,5.746084
-0.685340,6.798336,5.710770
-0.682347,6.779182,5.747281
-0.726640,6.788759,5.861604
-0.735020,6.851607,6.016030
-0.690727,6.909068,6.064513
-0.682946,6.959944,6.104017
-0.701501,6.950966,6.030396
-0.694917,6.894702,5.923255
-0.720056,6.841431,5.986701
-0.732626,6.861782,6.121375
-0.803255,6.882731,6.231508
-0.824204,6.831854,6.244677
-0.806846,6.788759,6.226720
-0.780510,6.716334,6.239888
-0.794276,6.683414,6.358401
-0.802058,6.705560,6.391322
-0.793678,6.682816,6.256648
-0.808642,6.640917,6.072893
-0.790685,6.591237,5.981314
-0.854730,6.503251,6.144719
-0.931344,6.494272,6.418256
-0.912191,6.549937,6.470929
-0.864905,6.523601,6.407482
-0.736217,6.609194,6.325481
-0.681749,6.680421,6.286575
-0.669179,6.741473,6.254253
-0.705092,6.799533,6.211158
-0.788889,6.782774,6.217742
-0.832584,6.736086,6.271611
-0.855927,6.656479,6.332065
-0.854730,6.504448,6.527193
-0.865504,6.382942,6.732495
-0.927753,6.321889,6.789956
-1.009755,6.311116,6.719327
-1.060631,6.268619,6.527791
-1.045668,6.260838,6.257246
-0.973842,6.299145,5.998074
-0.930147,6.349423,5.722142
-0.963666,6.400899,5.440824
-1.002572,6.499659,5.005677
-1.067814,6.414066,4.726753
-0.852934,6.384737,4.736928
-0.793079,6.311714,5.003882
-0.809839,6.181829,5.300763
-0.738611,6.153099,5.644929
-0.656610,6.140529,5.790976
-0.612317,6.134543,5.761646
-0.580594,6.163274,5.711966
-0.582390,6.223129,5.621585
-0.652420,6.232706,5.635352
-0.751181,6.281188,5.698200
-0.909797,6.346430,5.746683
-0.998382,6.306926,5.808932
-0.912191,6.305729,5.963358
-0.782305,6.302137,6.082470
-0.670377,6.220735,6.214150
-0.481235,6.116587,6.301539
-0.228048,6.007052,6.382942
-0.043694,5.923853,6.485294
0.020949,5.878962,6.506842
0.020949,5.859210,6.405088
-0.037110,5.869984,6.246472
-0.037110,5.941212,6.047155
-0.098761,6.008848,6.008848
-0.152032,6.070499,6.051345
-0.215478,6.209362,6.473921
-0.323217,6.162077,6.479308
-0.295085,6.107010,6.586449
-0.190339,6.108806,6.794745
-0.188543,6.087258,7.012617
-0.190938,6.079477,7.132925
-0.162207,6.054936,7.138911
-0.147842,6.031593,7.052720
-0.201113,6.038775,7.062296
-0.185551,6.070499,6.952762
-0.214281,6.111200,6.791153
-0.278925,6.195595,6.634932
-0.238223,6.284181,6.523003
-0.160412,6.382942,6.682217
-0.328006,6.244677,6.302736
-0.284311,6.374562,6.043564
-0.295684,6.291364,6.097433
-0.194529,6.191406,6.302137
-0.169988,6.115988,6.560711
-0.156222,6.065710,6.760627
-0.145448,6.041768,6.915652
-0.137667,6.069301,6.958149
-0.100556,6.057330,6.938396
0.050877,6.099827,6.870760
