0.557250,4.297592,7.912238
0.485424,4.283825,7.794323
0.467468,4.296994,7.791929
0.378882,4.231751,8.009203
0.266954,4.073136,8.294712
0.292691,4.006098,8.551490
0.346561,3.972579,8.698134
0.432153,3.953426,8.777742
0.550068,3.978565,8.699930
0.638055,4.053383,8.565256
0.724845,4.163517,8.395268
0.811036,4.286818,8.382699
0.937330,4.365827,8.446145
1.118092,4.509479,8.560468
1.285088,4.643554,8.842984
1.323994,4.602254,9.080608
1.106720,4.527435,9.011177
1.006163,4.610634,8.800487
0.998382,4.695628,8.780136
1.055843,4.727351,8.685565
1.110910,4.761468,8.653243
1.094749,4.849455,8.333617
1.036091,4.917690,8.300697
1.095946,4.873996,8.230667
1.025317,4.876989,8.400655
0.948104,4.953005,8.552687
0.906205,4.859032,8.801684
0.891840,4.815937,8.983644
0.943315,4.828506,9.235035
1.016339,4.739921,9.402030
1.022324,4.741118,9.419388
0.880468,4.723760,9.176975
0.602142,4.637569,8.787319
0.265158,4.659715,8.401853
-0.108936,4.687847,8.037933
-0.335787,4.508880,8.043920
-0.336984,4.326921,8.276755
-0.426168,4.365827,8.670003
-0.742202,4.462193,9.462483
-0.905008,4.510676,9.381680
-0.811634,4.366426,9.646837
-0.457293,4.283227,9.582792
-0.371700,4.440047,8.983644
-0.637456,4.563947,8.432379
-0.905008,4.640562,8.118738
-1.051055,4.647744,8.034941
-1.112705,4.581904,8.186973
-0.938527,4.549582,9.012374
-0.937929,4.538808,9.518148
-1.158794,4.559757,9.878476
-1.400608,4.565144,10.154407
-1.528099,4.580707,10.428544
-1.524508,4.428675,10.717046
-1.511938,4.277840,10.737396
-1.498770,4.217386,10.474034
-1.279701,4.276044,10.103531
-1.009755,4.400543,9.823410
-0.864307,4.462193,9.459491
-0.841562,4.367622,8.987833
-0.982221,4.298789,7.466318
-1.194707,4.121618,7.390901
-1.091157,3.886388,8.201937
-1.056442,3.705626,8.641871
-1.137246,3.425504,8.548497
-1.264737,3.273472,8.325238
-1.459266,3.147178,8.229470
-1.520917,3.058593,8.291719
-1.382651,3.142988,8.464700
-1.337162,3.249530,8.429984
-1.434127,3.233968,8.340800
-1.378462,3.359663,8.121132
-1.340154,3.663727,7.835025
-1.410185,3.781642,7.490859
-1.328782,3.948039,7.343017
-1.252168,4.001309,7.563882
-1.066018,4.017470,7.899070
-1.017536,3.987543,8.334815
-1.072602,3.880402,8.742428
-1.151611,3.831321,8.914810
-1.276110,3.709815,9.077616
-1.368885,3.589507,8.986037
-1.236007,3.465009,8.388684
-1.059434,3.482366,8.141483
-0.934936,3.487155,8.182783
-0.900818,3.436278,8.407838
-0.936731,3.436876,8.623316
-0.946308,3.518279,8.822633
-0.978031,3.633201,9.046491
-1.060033,3.749919,9.263765
-1.134253,3.825934,9.415198
-1.228824,3.937863,9.249400
-1.329979,4.095880,9.055469
-1.313818,4.187459,8.909423
-1.207875,4.182671,8.620922
-1.103128,4.157531,8.567052
-1.047463,4.063559,8.602965
-1.009156,3.968988,8.661623
-0.981623,3.904344,8.674192
-0.966659,3.854665,8.531737
-0.788291,3.771466,9.223063
-0.638055,3.640982,9.805453
-0.633865,3.560776,9.783307
-0.685340,3.544615,9.376292
-0.718859,3.836708,9.073426
-0.406416,3.882198,8.826823
-0.397437,3.882198,8.559870
-0.858920,3.761291,8.425196
-0.702698,4.282030,8.394072
-0.776320,4.245518,8.382699
-0.816423,4.071340,8.522161
-0.689530,3.984550,8.549096
-0.648829,3.980360,8.677185
-0.657208,4.118027,8.783129
-0.697910,4.358046,8.549096
-0.727239,4.525041,8.380304
-0.623690,4.496909,8.183980
-0.317830,4.329914,8.116343
0.338181,4.138976,8.552089
0.669778,4.196437,9.097966
0.480037,4.410718,9.151836
0.274136,4.587889,8.679580
0.274136,4.365228,9.069835
-0.050278,4.270657,9.740211
0.178368,4.222773,10.253169
0.108936,3.842095,9.758766
-0.486023,3.764284,9.558251
-0.793678,3.764284,10.242993
-0.982820,3.899556,10.108319
-1.006762,4.015076,8.922591
-0.677559,4.197634,9.593566
-0.306458,4.352659,9.403227
-0.130484,4.435857,9.454104
-0.256778,4.525639,9.418191
-0.502782,4.909909,9.230844
-0.699705,4.988319,9.218874
-0.972644,4.873996,9.243414
-1.300052,4.648941,9.469068
-1.199495,4.395156,9.781511
-1.048062,4.041412,9.946711
-0.841562,3.642179,10.078991
-0.460884,3.260304,10.449493
-0.051475,2.904167,10.860099
0.405219,2.589928,11.115680
0.860117,2.367267,11.343129
1.236007,2.263718,11.398195
1.375469,2.147000,11.182119
0.976834,2.234987,10.240001
0.652420,2.295441,9.745598
0.260968,2.260126,9.256582
