0.228646,5.183447,8.036138
0.298677,5.240309,8.083424
0.351349,5.267244,8.137892
0.436343,5.309142,8.020576
0.419584,5.303755,7.894880
0.290297,5.243302,7.787740
0.201711,5.152921,7.753622
0.095768,5.078701,7.773375
0.088585,5.039794,7.892486
0.106542,5.015254,8.018780
0.170587,4.951209,8.105570
0.215478,4.917690,8.115746
0.244209,4.923077,8.154053
0.324414,4.969764,8.164228
0.402226,5.008071,8.052897
0.362123,5.006874,7.856573
0.316633,5.052963,7.671621
0.322619,5.227141,7.565677
0.420182,5.476138,7.462128
0.563835,5.589862,7.766790
0.628478,5.645528,8.139089
0.342371,5.435436,8.207922
0.184354,5.261857,8.365939
0.093374,5.145139,8.458116
0.123900,5.097854,8.652645
0.214880,5.124190,8.776545
0.282516,5.131373,8.804677
0.299874,5.234324,8.672397
0.237625,5.338471,8.482656
0.261567,5.447407,8.257003
0.404620,5.599439,8.199542
0.457891,5.614403,8.141483
0.352546,5.440225,8.092401
0.155025,5.215768,8.133103
0.042497,5.026028,8.145673
0.073622,5.033211,8.266580
0.102352,5.018845,8.337209
0.062249,4.930859,8.339603
0.024541,4.944625,8.230068
0.040701,5.091868,7.933187
-0.088585,5.125387,7.592013
-0.226252,5.161300,7.405864
-0.305859,5.136760,7.358579
-0.309451,5.162497,7.424419
-0.087388,5.315128,7.599196
0.198120,5.485714,7.654861
0.235230,5.529409,7.576451
0.131083,5.450999,7.329250
0.104746,5.345055,7.051523
0.167594,5.391742,7.402273
0.295684,5.367202,8.036736
0.279523,5.242703,8.437167
0.275932,5.108029,8.482059
0.161010,5.045182,8.368932
-0.031125,5.079897,8.188170
-0.115520,5.223549,7.982268
-0.174777,5.238513,7.893084
-0.229245,5.195418,7.900866
-0.214880,5.204396,7.860164
-0.226851,5.239710,7.841609
-0.248398,5.217564,7.850587
-0.375890,5.090073,7.684789
-0.578798,4.969166,7.462727
-0.696114,4.911106,7.255628
-0.571616,4.882376,7.608773
-0.328006,4.894347,7.973290
-0.220865,4.920683,7.954735
-0.187346,4.917092,7.735666
-0.300472,4.863821,7.474099
-0.382474,4.868010,7.156867
-0.282516,5.026627,6.972514
-0.237026,5.136161,6.904878
-0.179565,5.225345,7.097012
-0.086790,5.203199,7.423821
-0.181361,5.118803,7.605182
-0.246004,5.028422,7.626131
-0.159813,4.947019,7.608773
-0.207098,4.951209,7.622540
-0.328006,4.956596,7.618350
-0.401627,5.047576,7.712322
-0.500388,5.018845,7.964911
-0.529119,4.926669,8.241441
-0.486621,4.963779,8.151060
-0.435146,5.142745,7.857770
-0.333991,5.442020,7.518392
-0.283713,5.689820,7.215525
-0.325611,5.765238,7.263410
-0.386664,5.746084,7.547123
-0.392051,5.671265,7.699154
-0.433351,5.627571,7.705738
-0.466869,5.619790,7.663840
-0.486023,5.613206,7.551911
-0.518943,5.552154,7.521983
-0.542885,5.475539,7.486070
-0.554258,5.438429,7.513604
-0.508169,5.412093,7.595605
-0.426168,5.407305,7.621941
-0.375291,5.467160,7.621941
-0.332794,5.537190,7.569867
-0.282516,5.613804,7.455544
-0.333991,5.643732,7.349601
-0.457891,5.594052,7.356783
-0.504578,5.538387,7.449559
-0.508768,5.521628,7.452551
-0.524929,5.495890,7.456142
-0.513556,5.476138,7.568071
-0.477643,5.470152,7.575853
-0.524330,5.477335,7.248445
-0.698508,5.547365,7.202956
-0.711078,5.504868,7.334038
-0.760758,5.501277,7.510611
-0.817620,5.430648,7.337031
-0.857124,5.467758,7.423222
-0.764947,5.558139,7.583036
-0.632668,5.558139,7.621343
-0.574608,5.568315,7.586627
-0.510563,5.561730,7.552509
-0.415993,5.575497,7.556699
-0.323217,5.623381,7.585430
-0.284910,5.680842,7.693767
-0.323816,5.713762,7.657854
-0.404022,5.721543,7.627927
-0.515352,5.707178,7.614160
-0.527323,5.711966,7.638102
-0.508768,5.730522,7.706935
-0.451906,5.756858,7.638700
-0.423774,5.741296,7.587225
-0.401627,5.773019,7.616554
-0.330998,5.798158,7.656058
-0.325013,5.819706,7.648277
-0.344765,5.813122,7.586028
-0.308852,5.799355,7.471705
-0.241814,5.875371,7.550115
-0.184952,5.906496,7.504625
-0.180762,5.862802,7.331644
-0.260968,5.814918,7.395689
-0.301669,5.816114,7.513005
-0.414197,5.874772,7.508216
-0.415394,5.926248,7.408258
-0.469862,5.911284,7.366360
-0.591966,5.855619,7.363368
-0.647632,5.786187,7.361572
-0.668581,5.731120,7.429806
-0.656610,5.761048,7.466318
-0.663792,5.783793,7.476493
-0.522535,5.896919,7.547123
-0.457891,5.991490,7.479486
-0.349553,6.057929,7.391499
-0.138265,6.166865,7.507020
0.031125,6.243479,7.718906
