0.626084,4.686051,9.030331
0.844555,4.278439,9.062652
0.852336,4.214992,8.970475
0.610521,4.335301,8.749012
0.254982,4.392163,8.397064
0.093374,4.455609,8.089409
0.064045,4.516662,7.890690
0.177769,4.587290,7.844003
0.486023,4.513668,7.934983
0.885256,4.432865,8.002021
1.160589,4.387973,7.918223
1.424550,4.420894,7.764995
1.641225,4.522049,7.584831
1.820790,4.547188,7.301118
1.880645,4.479551,7.129933
1.955464,4.406528,7.208941
1.946486,4.377798,7.401675
1.793856,4.400543,7.678205
1.558027,4.413112,8.026561
1.291073,4.416704,8.434174
1.040281,4.408922,8.756793
0.533308,4.392762,8.593987
0.290895,4.391564,8.010401
0.151433,4.454413,7.769783
0.237026,4.522049,8.008006
0.427964,4.692037,8.398860
0.619500,4.747103,8.734647
0.719458,4.778827,8.924387
0.777517,4.807557,8.913613
0.806247,4.897938,8.708310
0.881066,5.027823,8.491036
0.998981,5.124190,8.251018
1.158195,5.105635,8.167819
1.321001,5.114613,8.092401
1.427543,5.069124,7.985261
1.496975,5.023035,8.113351
1.601122,4.975151,8.397064
1.677138,4.913500,8.652046
1.722628,4.876989,8.898050
1.689109,4.778228,9.093178
1.649605,4.754286,9.112930
1.523909,4.758476,9.074024
1.230021,4.777031,8.682572
0.998382,4.862624,8.452130
0.764947,4.875193,8.283937
0.577003,4.884171,8.192360
0.419584,4.954202,8.218098
0.341174,4.974553,8.260594
0.085593,4.797382,8.217499
0.284311,4.968567,8.236652
0.561440,5.246893,8.203732
0.711677,5.309142,8.300098
0.761356,5.225345,8.362946
0.944513,5.234324,8.359355
1.132457,5.371391,8.285733
1.207276,5.445013,8.086416
1.201889,5.444415,8.042722
1.167772,5.446210,8.115147
1.151611,5.479131,8.156446
1.109114,5.498883,8.179192
1.006163,5.595848,8.194754
0.929549,5.652112,8.349180
0.839766,5.664681,8.622119
0.772729,5.655105,8.849568
0.608726,5.543774,9.134478
0.529119,5.491102,9.172187
0.470461,5.482722,9.204509
0.356137,5.463568,9.150041
0.229245,5.458181,9.097368
0.119112,5.528212,9.091981
0.075417,5.678448,9.123106
0.187945,5.792172,9.241020
0.386664,5.857414,9.359533
0.573411,5.877167,9.390059
0.642245,5.866393,9.147646
0.641646,5.868787,8.644864
0.639850,5.893926,8.787917
0.494403,5.881955,8.625112
0.271742,5.878364,8.645462
0.265158,5.798158,8.836999
0.384269,5.765238,8.942344
0.553659,5.786187,8.958505
0.709881,5.754464,9.009381
0.897227,5.688025,8.908226
1.032499,5.540183,8.757990
1.153407,5.239710,8.712500
1.388038,4.723760,8.635885
1.413178,4.604649,8.692149
1.298855,4.481946,8.779537
1.085770,4.402338,8.893262
0.809240,4.344279,8.898050
0.568024,4.295796,8.795100
0.289100,4.233547,8.483853
0.063446,4.235343,8.084022
-0.141856,4.230555,7.766790
-0.205901,4.236540,7.501633
-0.235230,4.260482,7.314286
-0.213682,4.367024,7.153875
-0.160412,4.537611,7.037756
-0.190339,4.658518,7.030573
-0.171185,4.742914,7.076063
-0.100556,4.803367,7.136517
-0.032322,4.926669,7.108385
-0.005387,5.042788,7.167641
0.023343,5.067926,7.314286
0.094571,5.112818,7.434595
0.196325,5.204995,7.479486
0.219069,5.249287,7.521983
0.159214,5.354033,7.690176
0.037709,5.333084,7.678803
-0.076016,5.337872,7.675811
-0.149039,5.282806,7.760206
-0.205303,5.203199,7.832631
-0.269946,5.137358,7.851186
-0.308253,5.117606,7.845799
-0.289698,5.122395,7.841011
-0.237625,5.125387,7.848792
-0.189142,5.143942,7.873931
-0.146645,5.170877,7.946954
-0.068235,5.248090,7.927202
0.009577,5.327099,7.865551
0.043694,5.412692,7.886500
0.012570,5.501277,7.933786
-0.059855,5.558139,8.097789
-0.105943,5.571307,8.198345
-0.179565,5.632958,8.155848
-0.388459,5.653907,7.987656
-0.507571,5.674857,7.745841
-0.425569,5.792172,7.438186
-0.809839,5.957372,7.329250
-0.856526,5.564125,7.138911
-0.754174,5.668272,7.322067
-0.688932,5.834670,7.520786
-0.725443,5.935226,7.726089
-0.861314,5.918467,7.900267
-0.907402,5.792771,8.153454
-0.773327,5.809530,8.434174
-0.609324,5.768829,8.479065
-0.500388,5.755062,8.180987
-1.112107,5.977125,8.010401
-0.455497,6.080075,7.046734
0.228646,5.946599,7.016807
0.661997,5.781399,7.311892
0.626682,5.580884,7.558495
0.505775,5.789778,7.876325
0.439336,6.042366,8.070255
0.328604,6.185420,8.258201
0.342969,6.268020,8.324040
0.366911,6.249465,8.436568
0.258574,6.134543,8.431181
0.028132,6.090849,8.167220
