0.150236,5.892729,10.359112
0.196325,5.600637,10.641029
0.169988,5.128979,10.490194
0.177769,4.560954,9.929353
0.207697,4.085107,9.258977
0.251990,3.715801,8.826224
0.284311,3.517681,8.700529
0.291494,3.501520,8.668806
0.369904,3.462016,8.597578
0.326210,3.448847,8.421006
0.211288,3.539827,8.053496
0.110732,3.635595,7.496245
0.047285,3.731962,6.979696
0.117914,3.808576,6.754641
0.262764,3.798401,6.748057
0.732027,3.716400,7.020997
0.876876,3.579332,7.246051
0.902015,3.473388,7.650073
0.894833,3.405752,8.037335
0.870891,3.365649,8.312668
0.599748,3.436278,7.933786
0.299874,3.451840,6.827066
0.237625,3.453038,5.953781
0.092177,3.403358,6.066907
-0.076016,3.327940,6.354211
-0.250194,3.242946,6.918644
-0.371700,3.160346,7.529166
-0.399832,3.151368,8.267179
-0.315436,3.217807,8.632295
-0.148441,3.299809,8.218696
0.129287,3.479972,7.735067
0.357933,3.652953,7.668628
0.499790,3.842694,7.571663
0.532111,4.040216,7.493253
0.472855,4.189254,7.390901
0.351349,4.441843,6.901885
0.274136,4.538209,6.428432
0.164003,4.557962,6.107608
0.102951,4.463390,6.284181
0.161010,4.310760,6.613982
0.111330,4.138976,6.921637
0.016161,3.980360,7.401076
0.175375,3.913921,8.039131
0.330400,3.878008,8.526351
0.414197,3.921104,8.626907
0.380080,3.949834,8.441357
0.354940,4.165911,8.043920
0.395043,4.268862,7.878719
0.439336,4.384382,7.858967
0.440533,4.484938,7.947553
0.428562,4.561553,8.034343
0.421380,4.536414,8.163630
0.488417,4.475361,8.358757
0.504578,4.444836,8.557475
0.549469,4.404134,8.571840
0.632069,4.486734,8.553286
0.705691,4.554969,8.525154
0.686537,4.579509,8.396465
0.641646,4.649540,8.253412
0.660201,4.656124,8.157643
0.722450,4.637569,8.207922
0.891840,4.666898,8.264186
1.059434,4.697424,8.282143
1.127070,4.790199,8.459911
1.051055,4.787805,8.652046
0.977433,4.699219,8.906430
0.913388,4.690241,9.227852
0.861314,4.801571,9.451111
0.619500,4.969764,9.543886
0.372897,5.122395,9.561843
0.172981,5.230133,9.329605
-0.031723,5.213973,8.851364
-0.240019,5.198410,8.461109
-0.417190,5.100847,8.663419
-0.492607,5.125986,8.792706
-0.586579,5.003283,8.877700
-0.563236,4.771644,8.901642
-0.539294,4.523245,8.735844
-0.437540,4.393959,8.429385
-0.322619,4.272453,8.153454
-0.351349,4.152743,7.969100
-0.397437,4.055777,7.960720
-0.578200,3.992331,7.820660
-0.774524,3.920505,7.530962
-0.855927,3.800197,7.104794
-0.930746,3.745130,6.749255
-1.020528,3.705626,6.543353
-1.076194,3.612850,6.545747
-1.055843,3.495534,6.755240
-1.028908,3.421314,7.296928
-0.905008,3.424307,7.737462
-0.737414,3.304597,7.814674
-0.570419,3.252523,8.036736
-0.305261,3.288436,8.061875
-0.269348,3.333327,7.706935
-0.177171,3.378817,7.348403
-0.144251,3.413533,7.148488
-0.189740,3.436278,7.152678
-0.225654,3.449446,7.384915
-0.248398,3.433285,7.735666
-0.286706,3.457826,7.915829
-0.349553,3.462016,7.970896
-0.404620,3.465009,7.996633
-0.445920,3.499126,7.889493
-0.493804,3.547608,7.696760
-0.570419,3.585317,7.528567
-0.664990,3.733159,7.325659
-0.639850,3.755904,7.234080
-0.575805,3.735553,7.189788
-0.527323,3.727174,7.325060
-0.475848,3.705027,7.480683
-0.477045,3.731363,7.606978
-0.456095,3.758298,7.668029
-0.550666,3.830124,7.709928
-0.708684,3.921702,7.738658
-0.822408,3.950433,7.732074
-0.878672,3.995923,7.937976
-0.840365,3.965995,7.836821
-0.779313,3.991733,7.522582
-0.721852,4.056376,7.245453
-0.716465,4.120421,7.155670
-0.644639,4.310760,7.225701
-0.579995,4.531027,7.451953
-0.529717,4.724359,7.788338
-0.581791,4.825513,8.218696
-0.663194,4.847061,8.582615
-0.772729,4.862025,8.841188
-0.770933,4.876989,8.945934
-0.609324,4.890756,8.857947
-0.384269,4.807557,8.577228
-0.161010,4.775834,8.103774
0.064643,4.769848,8.169615
0.109535,4.775235,8.330625
0.098162,4.721366,8.614338
0.090381,4.660912,8.980651
0.041300,4.617816,9.351752
-0.021548,4.775834,9.594165
-0.159813,5.091868,9.591770
-0.244807,5.350442,9.268554
-0.059855,5.346851,9.103354
0.223858,5.161300,9.143456
0.298078,5.154118,9.177573
0.192135,5.208586,9.085397
0.169390,5.167286,8.980651
0.126893,5.072715,8.944139
-0.089783,4.862624,8.956709
-0.290895,4.587889,9.048286
-0.371101,4.157531,9.245210
