0.031723,4.140173,9.308058
-0.119710,3.992930,9.526528
-0.156222,3.876811,9.600749
-0.070629,3.827132,9.618107
-0.059256,3.669713,9.546281
-0.152630,3.450045,9.654618
-0.347159,3.132214,10.077793
-0.428562,2.793435,10.615891
-0.194529,2.676119,10.995970
0.199317,2.732981,10.887033
0.491410,2.724003,10.531495
0.611120,2.764705,10.165182
0.688333,2.904765,9.943120
0.615908,2.941277,9.710882
0.849942,2.899378,9.538500
1.267730,2.788647,9.746795
1.213860,2.867057,10.080787
0.928950,2.932897,10.396821
0.531513,2.886809,10.366295
0.171784,2.849699,10.538078
-0.277727,2.523489,10.590153
-0.138864,2.997540,9.340380
-0.249596,3.193267,7.826047
0.714071,3.171120,7.110180
1.462259,3.212420,7.068282
1.642422,3.254917,7.294534
1.422156,3.183091,7.745841
1.409586,3.416526,8.066664
1.294665,3.346495,8.304887
1.106720,2.990358,8.749610
1.100136,2.549825,9.268554
1.222838,2.774880,9.615712
1.183933,3.162740,10.172963
1.058237,3.059191,9.789890
0.853533,3.061585,8.890868
0.471658,3.206435,8.021174
0.131681,3.447052,8.005612
0.271742,3.374029,8.825027
0.536301,3.315371,9.524135
0.865504,3.371036,9.944317
1.102530,3.471592,9.991602
1.330578,3.524265,9.866506
1.379659,3.511097,9.527725
1.345541,3.605069,9.021352
1.304241,3.682881,8.513782
1.388637,3.742137,8.219295
1.439514,3.766079,8.248624
1.385046,3.695450,8.418014
1.132457,3.655946,8.720282
0.818817,3.620632,8.912415
0.766743,3.573945,8.883685
0.856526,3.534440,8.777143
0.963068,3.530849,8.802881
1.110311,3.494936,9.053075
1.168370,3.426103,9.337985
1.061829,3.403956,9.516952
0.951097,3.409942,9.645041
0.857723,3.414730,9.631275
0.879271,3.584120,9.021352
0.948702,3.527258,8.768166
1.018134,3.432687,9.123704
0.693121,3.651158,8.085817
0.184952,3.924695,7.444171
0.044891,3.985149,7.262811
0.257975,3.930082,7.719505
0.257975,3.942053,8.151060
0.117914,4.053383,8.726267
0.298677,3.942652,9.658808
0.706290,3.860052,10.447099
1.025915,3.785233,10.752958
1.518522,3.733159,10.840945
1.744176,3.906738,10.697892
1.606509,4.180875,9.916184
1.471836,4.114436,8.899248
1.260547,3.988141,8.440758
0.985813,3.983353,8.509591
0.895431,4.068347,8.832211
0.985813,4.076129,9.274539
1.339556,4.009689,9.715671
1.736993,3.939659,9.861717
1.945887,4.091092,9.206305
1.911770,4.132392,8.767567
1.882441,4.283825,8.386888
1.670554,4.450821,8.151658
1.331176,4.529829,7.911041
0.920571,4.620809,7.847595
0.502184,4.578911,8.089409
0.196923,4.471172,8.228871
-0.025738,4.468778,8.294113
-0.006584,4.469975,8.361750
0.134075,4.471770,8.686762
0.378284,4.450821,9.328408
0.429759,4.268862,9.910199
0.441132,4.097676,10.108918
0.505177,4.114436,10.146028
0.332794,4.257489,9.759963
-0.423175,4.505888,7.619547
-1.289278,4.562750,6.261436
-1.164181,4.525041,6.752846
-0.478242,4.547188,7.617751
0.002993,4.471172,8.195951
0.303465,4.273650,10.093954
0.735618,3.843891,10.901399
0.548871,3.855263,11.071387
0.203507,3.880402,10.502166
-0.142455,3.787627,9.832388
-0.183755,3.727772,9.448717
-0.076016,3.591303,9.417592
0.140659,3.535637,9.436746
0.380678,3.591303,9.572617
0.317830,3.491345,9.970055
0.223259,3.378817,10.495582
0.492008,3.347094,10.793660
-0.500987,3.122638,10.834361
-0.697311,3.135207,9.894038
-0.536900,3.080739,9.103952
-0.237026,3.132214,8.546103
0.347159,3.161543,8.325238
1.048062,3.163339,8.256405
1.361702,3.027468,8.115147
1.536479,2.970606,8.211514
1.611896,3.011906,8.329428
1.209670,3.208829,8.554482
0.286107,3.002329,8.890269
0.171784,2.989759,9.334992
0.249596,3.039439,9.391854
0.413000,2.998139,9.342773
0.787692,2.849100,9.276933
1.061230,2.671330,9.074623
1.792659,2.813187,8.389881
2.381034,3.290232,8.512584
1.863287,3.558981,8.906430
0.995389,3.517082,9.358934
0.916979,3.440468,9.791686
1.243189,3.520674,10.295067
1.370082,3.379416,10.517130
1.459864,3.298013,10.229825
1.693299,3.341707,9.714474
2.123058,3.482965,9.414001
2.315792,3.745728,9.159019
2.325967,4.048595,8.845378
2.360683,4.274847,8.741829
2.188300,4.289811,8.698134
1.736993,4.198233,8.684967
0.979228,4.016273,8.874707
0.083199,3.089717,8.898649
0.222661,3.154959,8.947730
0.452504,3.357868,9.066842
0.821211,3.398569,9.242217
1.227028,3.351284,9.428367
