-0.774524,5.243900,8.063073
-0.921768,5.159505,8.055291
-1.016937,5.110424,7.864953
-1.013346,5.111022,7.554305
-0.922366,5.205593,7.156269
-0.808642,5.285799,6.788160
-0.694318,5.348647,6.502652
-0.558448,5.401319,6.302736
-0.434548,5.397728,6.259640
-0.264559,5.395932,6.306327
-0.073023,5.392341,6.391322
0.130484,5.420473,6.533776
0.311845,5.452196,6.637924
0.446519,5.464167,6.754641
0.515352,5.411494,6.803723
0.499790,5.313332,6.858789
0.425569,5.233126,6.840234
0.310049,5.144541,6.830658
0.220865,5.048174,6.841431
0.128688,4.994903,6.982689
0.059256,5.033211,7.154473
-0.101754,5.006874,7.104794
-0.220865,4.999093,7.006033
-0.295085,4.988918,6.988675
-0.339378,4.941632,7.006033
-0.380678,4.828506,7.147889
-0.378882,4.734534,7.371747
-0.383671,4.677671,7.580042
-0.371700,4.684256,7.758411
-0.319626,4.696227,7.836222
-0.233435,4.748301,7.835025
-0.161010,4.751892,7.713519
-0.131681,4.724957,7.602787
-0.090381,4.747702,7.490859
-0.051475,4.776433,7.415441
0.018555,4.768651,7.337630
0.117914,4.777629,7.216124
0.238223,4.821922,7.153875
0.319626,4.868609,7.149087
0.466869,4.885368,7.262212
0.506972,4.887164,7.339425
0.533907,4.882974,7.421427
0.571017,4.934450,7.445967
0.634463,4.966173,7.483676
0.685340,4.988918,7.504625
0.703895,4.973355,7.535151
0.718260,4.981735,7.532757
0.755969,5.045182,7.537546
0.766145,5.148731,7.566276
0.747589,5.173271,7.651869
0.728436,5.135562,7.694964
0.735618,5.035605,7.698556
0.772729,5.006874,7.729082
0.766743,5.042788,7.761404
0.715866,5.095460,7.729680
0.670377,5.070919,7.678205
0.654216,5.020641,7.594408
0.689530,5.003882,7.542334
0.733823,5.043386,7.474698
0.789488,4.987122,7.423222
0.818218,4.870405,7.431602
0.827795,4.791396,7.496245
0.813430,4.755483,7.591415
0.798466,4.781819,7.630920
0.746392,4.780024,7.635708
0.663194,4.738724,7.592612
0.547075,4.722563,7.501034
0.517746,4.781221,7.454347
0.515950,4.884171,7.393893
0.486023,4.935048,7.377134
0.461482,4.994305,7.343615
0.447117,5.053561,7.308899
0.419584,5.121796,7.256825
0.371700,5.169082,7.155072
0.354940,5.210980,7.023989
0.321422,5.263652,6.933608
0.332794,5.356428,6.901885
0.383072,5.409699,6.852205
0.429759,5.449801,6.805518
0.585382,5.589264,6.716334
0.706888,5.664681,6.728305
0.808642,5.689222,6.769007
0.894833,5.667076,6.795941
1.002572,5.669470,6.903681
1.082778,5.689820,7.005434
1.091157,5.647922,7.123349
1.072004,5.549759,7.285556
1.052850,5.499481,7.399280
1.056442,5.483320,7.505822
1.041478,5.512650,7.575254
0.984017,5.559935,7.499238
0.936133,5.595848,7.319075
0.854730,5.578490,7.170634
0.736816,5.528810,7.067085
0.680552,5.511452,6.985682
0.673968,5.527613,6.970120
0.660800,5.534197,6.986879
0.582390,5.538986,6.974908
0.452504,5.588666,6.827665
0.346561,5.546168,6.787562
0.283114,5.494693,6.752846
0.232238,5.471349,6.737284
0.177171,5.473145,6.751050
0.170587,5.506065,6.744466
0.159813,5.547365,6.700173
0.101754,5.526416,6.643311
0.042497,5.498284,6.656479
0.032920,5.464167,6.735488
0.052672,5.500080,6.836643
0.077812,5.496489,6.922236
0.030526,5.464766,6.945579
-0.062848,5.478532,6.991668
-0.091578,5.482123,7.002441
-0.107141,5.493496,7.003639
-0.107141,5.508460,7.044939
-0.119112,5.500080,7.046135
-0.103549,5.515044,7.060501
-0.015562,5.583877,7.150882
0.154426,5.673061,7.153875
0.198120,5.755062,7.140707
0.257377,5.874174,7.101202
0.399832,6.038775,7.005434
0.509366,6.196194,6.920440
0.615310,6.370971,6.891111
0.708085,6.458958,6.888118
0.782904,6.439804,6.944981
0.874482,6.381745,7.016208
0.921768,6.336255,7.167043
0.882862,6.308721,7.411251
0.784101,6.335656,7.674614
0.694917,6.353613,7.892486
0.614711,6.382942,8.105570
0.497994,6.376358,8.224083
0.366313,6.373365,8.233061
0.213084,6.348226,8.196549
0.057461,6.306327,8.163031
-0.036512,6.249465,8.106169
-0.091578,6.178237,7.957728
-0.138864,6.095039,7.865551
-0.107739,5.919065,7.852982
-0.001197,5.758654,7.861362
0.114323,5.623381,7.903260
0.188543,5.497685,7.953538
0.181361,5.349245,7.981670
0.222661,5.269638,7.884705
0.241814,5.306150,7.671022
0.252588,5.279215,7.374740
0.283713,5.213374,7.091027
0.363919,5.240309,6.714539
