-1.025915,3.858256,7.633912
-0.728436,3.888782,8.136096
-0.474052,3.955221,8.543110
-0.428562,4.007894,8.784326
-0.466869,3.998915,8.878897
-0.612916,4.030639,8.781333
-0.774524,4.049792,8.461109
-0.844555,4.047398,7.977480
-0.851737,4.049792,7.550115
-0.805050,4.052785,7.311892
-0.695516,3.985747,7.301118
-0.572214,3.934272,7.326257
-0.413598,3.937863,7.568071
-0.257975,3.959411,7.848792
-0.181361,3.854066,7.903260
-0.227449,3.856460,7.913435
-0.322619,3.855263,7.949348
-0.423774,3.906738,8.009802
-0.482432,3.970784,7.945158
-0.646435,4.100071,7.882310
-0.519542,4.246117,7.887698
-0.623091,4.423288,7.672219
-0.597952,4.440047,7.416040
-0.428562,4.532224,7.175423
-0.388459,4.550779,7.343017
-0.375890,4.532224,7.726687
-0.438737,4.566940,7.830835
-0.522535,4.629189,7.743447
-0.596156,4.720169,7.603985
-0.644639,4.899733,7.399879
-0.614113,5.020641,7.287352
-0.590769,5.145139,7.395689
-0.548871,5.299565,7.491457
-0.378882,5.428254,7.454946
0.020351,5.352238,7.727885
-0.001197,5.237316,8.202535
-0.186149,5.078102,8.556877
-0.403423,4.909909,8.799290
-0.629077,4.772841,9.082404
-0.718859,4.643554,9.447520
-0.678158,4.606444,9.664195
-0.603339,4.632182,9.519346
-0.555455,4.685453,9.144054
-0.399233,4.847660,8.730456
-0.224456,4.978144,8.405443
-0.145448,5.036203,8.270770
-0.082001,5.114613,8.311471
0.074220,5.258864,8.456321
0.320823,5.458780,8.476072
0.496198,5.593454,8.441357
0.581192,5.540183,8.219893
0.525527,5.479131,7.995437
0.398036,5.449801,7.848193
0.177171,5.637746,8.163630
0.065242,5.568315,8.508394
-0.119710,5.410896,8.768764
-0.271143,5.122993,8.960299
-0.351948,4.842273,9.011177
-0.343568,4.463989,9.028535
-0.326210,4.055777,9.009979
-0.260369,3.772065,8.915408
-0.147842,3.609858,8.738836
-0.147842,3.566164,8.607754
0.205303,3.572748,8.522759
0.553061,3.703830,8.420407
0.864307,3.874417,8.212710
1.063026,4.086902,8.019978
1.143830,4.104859,7.766790
1.128267,4.053982,7.507618
1.101333,4.031237,7.279570
1.114501,3.914520,7.116765
1.112705,3.834314,7.000646
1.074398,3.704429,6.977302
1.045069,3.596690,6.971317
0.961272,3.746327,7.066486
0.787692,3.897162,6.982689
0.709881,4.021062,6.879739
0.616507,4.062362,6.767810
0.393846,3.945644,6.716334
0.216675,3.800197,6.717531
0.098162,3.603872,6.836044
0.077812,3.539229,6.830059
0.064643,3.545813,7.060501
0.179565,3.858256,7.481880
0.190339,3.925294,7.560290
1.122282,3.676895,7.849989
1.715445,3.678092,8.471883
2.494160,4.086902,9.336788
2.347515,3.840898,9.590573
1.966837,3.980360,8.277952
1.613093,4.252102,7.281964
0.779313,4.469975,7.062895
0.615310,4.529231,6.333860
-0.564433,4.620211,6.901885
-1.009755,4.961983,7.436390
-0.660800,4.937442,6.842030
-1.074398,4.869208,6.531981
-1.604714,4.941632,6.441600
-1.896208,4.842872,6.810905
-1.835156,4.750695,7.302315
-1.244386,4.650737,7.930793
-0.496797,4.432266,8.302493
-0.363320,4.548983,8.416816
-0.337582,4.835689,8.195353
-0.171185,5.027823,7.846996
-0.171185,5.150526,7.720103
0.122703,5.294777,7.533356
0.043694,5.380968,7.243059
-0.286107,5.373187,6.851607
-0.495001,5.313332,6.854001
-0.562039,5.162497,7.268796
-0.698508,5.082890,7.428011
-0.764947,5.061941,7.395091
-0.851139,5.030817,7.341221
-1.011550,5.099649,7.071873
-1.076194,5.117606,6.898892
-1.062427,5.147533,6.863578
-0.990601,5.257068,6.886323
-0.784101,5.280412,6.879739
-0.624887,5.122993,6.892907
-0.637456,4.930260,7.365762
-0.568623,4.792593,7.386711
-0.576404,4.556765,7.750031
-0.581791,4.383783,8.371924
-0.747589,4.273650,8.924387
-0.706888,4.208408,9.390059
-0.579995,4.167108,9.546879
-0.603339,4.135385,9.311649
-0.713472,4.232949,8.884284
-0.974440,4.424485,8.482059
-1.252766,4.581305,8.327632
-1.428740,4.525639,8.694544
-1.385644,4.317344,8.952518
-1.461062,4.179678,9.264363
-1.497573,4.092888,9.570822
-1.501763,4.029441,9.632472
-1.425747,3.929484,9.355343
-1.411382,3.719392,8.963891
-1.489792,3.577536,8.659229
-1.471237,3.599084,8.294113
-1.585560,3.553594,8.079832
-1.650802,3.456030,8.501810
-1.624466,3.174711,8.989030
-1.478419,2.926313,9.231443
-1.485602,2.834735,9.406818
-1.620874,2.758719,9.675568
-1.583166,2.681506,9.522339
-1.614291,2.750938,9.268554
-1.665167,2.683900,8.586206
-1.844732,2.807800,8.401853
