0.313640,2.280477,9.756970
0.375890,2.316989,9.670180
0.347758,2.316989,9.566631
0.270545,2.289455,9.501988
0.251391,2.343325,9.515755
0.265756,2.378639,9.482835
0.195127,2.354099,9.527127
0.143652,2.327763,9.641450
0.119112,2.296638,9.746197
0.209493,2.287061,9.784504
0.293290,2.272097,9.846753
0.362722,2.225411,9.911995
0.423175,2.226009,9.948506
0.415394,2.191293,9.962872
0.379481,2.168548,9.923966
0.291494,2.168548,9.868300
0.220865,2.151789,9.897630
0.216675,2.152387,9.977237
0.225654,2.191892,10.054450
0.153229,2.186505,10.002377
0.144849,2.293047,10.117896
0.102951,2.413954,9.685144
0.046687,2.384026,9.015367
0.090980,2.401384,9.027337
0.299874,2.430713,9.124901
0.398635,2.367866,9.539697
0.371700,2.227805,9.806650
0.291494,2.157774,9.965266
0.218471,2.171541,10.107122
0.137667,2.233192,10.056246
0.087388,2.241571,9.946711
0.036512,2.235586,9.828796
0.015562,2.230797,9.872491
0.070030,2.219425,9.865308
0.144849,2.203863,9.840768
0.191536,2.208053,9.844358
0.205901,2.217031,9.852140
0.267552,2.225411,9.664195
0.229843,2.255338,9.567828
0.245406,2.221221,9.613917
0.339378,2.294842,9.686341
0.395642,2.337938,9.756970
0.342969,2.220024,9.691130
0.325013,2.088342,9.801263
0.416591,2.057816,9.923367
0.457293,2.041057,9.963470
0.552462,2.025495,10.032902
0.610521,2.059013,9.994595
0.623690,2.139219,9.845556
0.678756,2.203863,9.739613
0.647033,2.076970,9.727641
0.621295,2.108095,9.810840
0.502782,2.173935,9.712678
0.298078,2.217629,9.423578
0.155025,2.318784,9.194932
0.165200,2.419341,9.265560
0.141258,2.445677,9.508572
0.125696,2.395399,9.764154
0.122703,2.364274,9.953894
0.096367,2.334347,9.996390
0.092775,2.319981,10.021530
0.072425,2.301426,9.970653
-0.023343,2.291850,9.883863
-0.084994,2.322376,9.836577
-0.061052,2.342128,9.787497
-0.008978,2.402582,9.710882
0.082001,2.461838,9.683948
0.223259,2.537854,9.677363
0.404022,2.608483,9.597756
0.621295,2.578555,9.591172
0.755371,2.543241,9.695320
0.719458,2.400786,9.793482
0.730830,2.353500,9.714474
0.726042,2.344522,9.767744
0.715866,2.369063,9.859323
0.713472,2.414553,9.868899
0.641646,2.498948,9.820416
0.659004,2.579154,9.780912
0.712275,2.665345,9.771336
0.800262,2.732981,9.721058
0.834978,2.744354,9.688736
0.826000,2.703652,9.749189
0.802058,2.646191,9.727043
0.691326,2.561197,9.688137
0.619500,2.541445,9.639654
0.636259,2.529474,9.615114
0.659004,2.522890,9.716867
0.641646,2.478597,9.820416
0.679953,2.484583,9.905411
0.677559,2.537854,9.880272
0.682347,2.640206,9.790489
0.668581,2.686893,9.657013
0.886453,2.627636,9.487623
0.842160,2.724003,9.401431
0.746991,2.676718,9.309854
0.763152,2.695272,9.384672
0.703297,2.623447,9.452309
0.717662,2.575563,9.591770
0.791284,2.615665,9.682152
0.785298,2.642002,9.618107
0.739808,2.631826,9.509769
0.680552,2.647987,9.439739
0.606332,2.735974,9.328408
0.511761,2.788048,9.266758
0.399832,2.764705,9.462483
0.398635,2.716820,9.602545
0.333991,2.632425,9.718064
0.319626,2.595315,9.785102
0.157419,2.643199,9.932944
0.494403,2.419939,9.871294
0.624887,2.594716,9.888053
0.410007,2.512715,9.995193
0.351948,2.464831,9.913192
0.269348,2.509123,9.901221
0.277129,2.543241,9.853337
0.336385,2.608483,9.858126
0.363320,2.698864,9.827001
0.415993,2.796428,9.765350
0.387861,2.876633,9.621698
0.346561,2.853290,9.538500
0.327407,2.800617,9.616311
0.311845,2.779668,9.668983
0.374094,2.753332,9.755774
0.394445,2.713229,9.822212
0.362722,2.706047,9.779716
0.294487,2.712032,9.743802
0.263362,2.755128,9.660604
0.304064,2.807201,9.601946
0.430358,2.861071,9.625289
0.521337,2.904765,9.625888
0.574010,2.859874,9.611523
0.533308,2.831144,9.556456
0.478242,2.808399,9.475652
0.353145,2.770091,9.468470
0.337582,2.744952,9.552266
0.379481,2.788048,9.716867
0.392051,2.822764,9.817424
0.310648,2.834136,9.793482
0.248398,2.848501,9.743204
0.246603,3.043030,9.283517
0.193930,3.057994,9.596559
0.235829,2.905364,8.747216
0.351948,2.769493,9.251794
0.584784,2.728791,9.488820
0.760758,2.684499,9.671378
0.851737,2.729989,9.673772
0.700304,2.741361,9.494805
0.757765,2.684499,9.506178
0.818817,2.659359,9.513959
0.848146,2.689287,9.642648
0.859518,2.715025,9.604341
