0.757166,4.106056,7.844602
0.779911,4.085705,7.866748
0.765546,4.080917,7.779360
0.764947,4.119224,7.763798
0.793678,4.165911,7.760805
0.795473,4.188057,7.762600
0.762553,4.207809,7.752425
0.714071,4.207809,7.691971
0.682347,4.186262,7.773375
0.642843,4.156334,7.920019
0.582390,4.108450,8.052299
0.494403,4.047996,8.258799
0.436343,4.025251,8.482656
0.423175,3.980360,8.642469
0.432752,3.994127,8.722675
0.489614,4.007295,8.678981
0.529119,4.056376,8.570643
0.505177,4.091092,8.428188
0.441730,4.188057,8.067263
0.235829,4.378397,8.108562
0.414795,4.455011,6.854001
0.262764,4.269460,7.642891
0.613514,4.372411,7.524976
0.331597,4.247314,7.714118
0.287903,4.259285,8.116343
0.254384,4.189853,8.492233
0.309451,4.246715,8.285733
0.466869,4.292804,8.018780
0.633865,4.316746,7.924209
0.713472,4.287416,8.009203
0.738611,4.203620,8.051701
0.761955,4.172495,8.101380
0.804452,4.168305,8.097789
0.864905,4.193444,7.979874
0.939126,4.210802,7.886500
0.958279,4.222773,7.801506
0.952294,4.178481,7.782352
0.913388,4.143764,7.832032
0.905607,4.130597,7.937976
0.916381,4.111443,7.961319
0.925957,4.113837,7.910442
0.903213,4.135385,7.818265
0.918775,4.156933,7.762002
0.927753,4.175488,7.824251
0.909198,4.200028,7.953538
0.823605,4.252701,8.012795
0.771532,4.294600,8.011598
0.706290,4.347272,7.969100
0.636858,4.370615,7.930793
0.581791,4.384382,7.966706
0.557250,4.384980,7.995437
0.512958,4.384382,8.026561
0.508768,4.367024,8.040328
0.549469,4.338892,7.973290
0.618303,4.279037,7.912238
0.643442,4.250905,7.815871
0.622492,4.232350,7.779360
0.578798,4.234146,7.773375
0.543484,4.247314,7.818265
0.532111,4.252701,7.802105
0.523732,4.279037,7.728483
0.493206,4.306571,7.678803
0.529119,4.331111,7.624335
0.589572,4.368221,8.055890
0.319626,4.356849,6.862979
0.714071,4.363432,7.134122
0.966659,4.200028,7.123349
0.681150,4.093486,7.863157
0.426766,3.988740,8.319252
0.365714,3.936068,8.760384
0.432752,3.965397,8.869320
0.410007,4.098873,8.435371
0.442927,4.209605,7.887698
0.601543,4.325724,7.533356
0.687734,4.349666,7.496245
0.687734,4.301782,7.662642
0.630274,4.283825,7.813477
0.618901,4.280234,7.857171
0.626084,4.307169,7.760805
0.612317,4.317943,7.700950
0.565032,4.280833,7.740454
0.540491,4.249109,7.869741
0.543484,4.155137,8.057686
0.525527,4.110844,8.162432
0.511162,4.113837,8.180987
0.524330,4.127005,8.114548
0.517148,4.153341,8.080431
0.500388,4.153341,8.078635
0.524929,4.192846,8.038532
0.539892,4.206014,7.975086
0.565032,4.208408,7.923611
0.539892,4.221576,7.934983
0.548871,4.216788,7.896676
0.541688,4.226365,7.890690
0.530914,4.216189,7.935582
0.524330,4.201225,7.958326
0.541688,4.179678,7.927202
0.544082,4.153341,7.949947
0.518345,4.131195,7.937976
0.517148,4.125209,7.945757
0.524929,4.119822,8.054693
0.559645,4.115633,8.087613
0.578200,4.109647,8.097789
0.563835,4.125209,8.119336
0.650026,4.092888,8.194156
0.647033,4.080318,8.109759
0.554258,4.115633,8.005612
0.502782,4.137180,7.966107
0.521936,4.144962,7.945757
0.518943,4.178481,7.984662
0.483629,4.171298,7.907450
0.471059,4.201824,7.755418
0.468066,4.209007,7.647679
0.484227,4.218584,7.548918
0.476446,4.238934,7.493851
0.432752,4.250307,7.591415
0.432153,4.231153,7.829040
0.455497,4.190452,8.041525
0.482432,4.128801,8.128315
0.454300,4.123414,8.161235
0.465074,4.118626,8.121132
0.509965,4.093486,8.110358
0.529717,4.107851,8.121731
0.558448,4.098873,8.121132
0.584784,4.130597,8.064270
0.622492,4.159925,8.033744
0.638653,4.199430,7.979276
0.631471,4.219780,7.947553
0.620697,4.213795,7.921216
0.588974,4.206014,7.918822
0.574608,4.197036,7.911640
0.551863,4.195240,7.930793
0.562637,4.170700,7.914632
0.572214,4.159925,7.926005
0.569820,4.132991,7.937976
0.542287,4.117428,7.988254
0.538097,4.103662,8.092401
0.557849,4.097676,8.169016
0.588375,4.119822,8.192360
0.629675,4.118626,8.137892
0.627281,4.121618,8.063671
0.642245,4.153940,8.043321
0.648230,4.224569,8.576031
0.118513,4.341885,6.527193
0.257377,4.468778,6.545149
0.861314,4.384980,6.193201
0.927753,4.250307,7.569269
0.712275,4.008492,8.534731
0.366313,3.827730,9.355343
