-0.357335,4.691438,8.015189
-0.257975,4.739322,8.221688
-0.056862,4.850054,8.170812
-0.023343,4.852449,7.883508
-0.016759,4.699219,7.967903
0.101155,4.671686,7.912238
0.313042,4.698621,7.766790
0.456095,4.709993,7.660248
0.589572,4.736928,7.588422
0.685939,4.738724,7.464522
0.751181,4.800375,7.299921
0.781108,4.896741,7.198766
0.793079,4.990714,7.173627
0.801459,5.022437,7.143699
0.736816,4.912902,7.020398
0.347159,4.657919,7.184401
0.246004,4.631583,7.265205
0.159813,4.565144,7.269993
0.117914,4.458602,7.239468
0.171185,4.380192,7.023989
0.457891,4.399944,7.697957
0.812233,4.493318,7.779360
0.962469,4.605247,7.615956
1.031901,4.657321,7.661446
1.090559,4.622006,7.470508
1.073800,4.574122,7.331046
1.077391,4.558560,7.335236
1.146224,4.590882,7.294534
1.243189,4.630386,7.281366
1.310227,4.670489,7.286154
1.299453,4.713584,7.299921
1.241992,4.684256,7.282563
1.200692,4.692037,7.237073
1.164181,4.748899,7.329250
1.153407,4.760271,7.527370
1.118691,4.735132,7.578845
1.078588,4.734534,7.562086
0.954688,4.750096,7.477092
0.814029,4.760870,7.354988
0.706888,4.796783,7.280767
0.581192,4.844068,7.201759
0.487220,4.891953,7.158663
0.434548,4.916493,7.182006
0.395642,4.964976,7.211934
0.342371,5.022437,7.222708
0.263362,5.026627,7.250840
0.240019,5.021838,7.198766
0.213682,5.044583,7.137714
0.166996,5.067926,7.077859
0.134075,5.081693,7.049129
0.063446,5.088277,7.067085
-0.006584,5.044583,7.100005
-0.013767,5.029021,7.158663
-0.004190,5.026627,7.271789
-0.041899,4.962582,7.389704
0.018555,4.928464,7.384316
0.100556,4.938640,7.428011
0.195726,4.956596,7.453150
0.248398,4.976947,7.405864
0.253785,4.979341,7.318476
0.232836,4.957793,7.307702
0.247201,4.952406,7.346608
0.290895,4.970961,7.427412
0.338780,4.982932,7.525575
0.400430,4.979940,7.595007
0.458490,5.003882,7.645285
0.446519,5.048773,7.554903
0.332794,5.099649,7.467515
0.271143,5.148132,7.362769
0.263961,5.196615,7.291541
0.232238,5.224148,7.335236
0.188543,5.171476,7.377134
0.153827,5.164892,7.370550
0.144251,5.186439,7.371149
0.080804,5.319318,7.237073
0.052074,5.357625,7.141904
0.023343,5.366603,7.107786
-0.003591,5.286397,7.340024
0.029329,5.279813,7.196372
-0.023942,5.355829,7.248445
-0.125097,5.367202,7.387908
-0.141856,5.322909,7.433398
-0.140061,5.288792,7.460332
-0.117316,5.320515,7.518991
-0.156820,5.405509,7.612364
-0.202909,5.455787,7.537546
-0.294487,5.382165,7.468113
-0.339378,5.354033,7.409456
-0.321422,5.422867,7.407062
-0.290297,5.483320,7.408857
-0.278326,5.540781,7.395091
-0.289698,5.549759,7.351995
-0.280122,5.549759,7.258022
-0.248398,5.590461,7.110180
-0.270545,5.690419,7.040749
-0.317830,5.671864,7.098808
-0.277129,5.667076,7.224503
-0.163404,5.665280,7.360374
-0.061052,5.655703,7.415441
-0.079009,5.647922,7.474099
-0.163404,5.592257,7.546524
-0.198719,5.518635,7.597999
-0.140659,5.532402,7.625533
-0.091578,5.593454,7.592013
-0.018555,5.641936,7.579444
0.022745,5.697003,7.567473
0.073622,5.660492,7.668628
0.131681,5.606023,7.747637
0.183156,5.490503,7.805098
0.149638,5.379771,7.808689
0.060454,5.306748,7.820660
-0.025738,5.289988,7.806893
-0.073622,5.299565,7.706336
0.050278,5.287594,7.229292
0.083199,5.233725,7.102399
0.156222,5.223549,7.043143
0.275333,5.210980,7.110779
0.420781,5.181053,7.296928
0.519542,5.173271,7.431602
0.603937,5.136760,7.641693
0.661997,5.129577,7.802703
0.638055,5.087678,7.700950
0.496797,5.037400,7.575254
0.378882,5.035605,7.275381
0.351349,5.154118,6.903681
0.377685,5.291186,6.675633
0.425569,5.321712,6.520608
0.563835,5.292982,6.367379
0.710479,5.330690,6.336854
0.782305,5.465962,6.394913
0.846949,5.538387,6.511630
0.947505,5.598841,6.568492
1.031302,5.522226,6.915652
0.872687,5.242703,6.815694
0.671574,5.171476,6.803723
0.508169,5.211578,6.946178
0.386664,5.263054,7.185598
0.287903,5.182848,7.402273
0.322619,5.041590,7.293337
0.235829,4.861426,7.076063
0.105943,4.783017,6.976704
0.071826,4.938041,6.805518
0.093972,5.090073,6.748656
0.132878,5.218761,6.782175
0.186748,5.275623,6.826467
0.126893,5.237316,7.025187
0.088585,5.159505,7.256227
0.042497,5.097255,7.508815
-0.041899,5.052963,7.747637
-0.125696,5.002685,7.879318
