-0.192733,4.036026,8.338406
-0.198120,4.138378,8.158841
-0.202310,4.222175,7.981670
-0.210091,4.343680,7.850587
-0.275932,4.414908,7.819463
-0.326809,4.486135,7.868544
-0.351948,4.544195,7.994239
-0.374693,4.575319,8.145673
-0.385466,4.593276,8.228272
-0.367510,4.589684,8.250419
-0.345962,4.578312,8.240842
-0.284910,4.559159,8.264186
-0.248398,4.514267,8.331821
-0.284311,4.419098,8.432977
-0.407613,4.392163,8.468291
-0.505177,4.376002,8.469488
-0.581791,4.349067,8.480861
-0.650624,4.346075,8.517971
-0.703895,4.314950,8.456919
-0.793079,4.385579,8.188170
-0.877475,4.381988,7.772177
-0.896629,4.393360,7.656058
-0.834978,4.318542,7.805696
-0.730830,4.228759,7.954735
-0.738611,4.186860,7.982268
-0.766145,4.149750,7.900866
-0.833781,4.167707,7.914034
-0.915782,4.244920,8.071452
-1.051653,4.319738,8.202535
-1.198298,4.356250,8.391078
-1.119888,4.566341,8.305486
-1.079785,4.643554,8.083424
-1.031901,4.726154,7.761404
-0.987010,4.714782,7.567473
-0.926556,4.724957,7.571065
-0.843956,4.689642,7.636306
-0.748188,4.625597,7.682993
-0.563835,4.620211,7.866748
-0.392051,4.610035,7.894281
-0.207697,4.574721,7.767389
-0.050278,4.596269,7.733272
0.053271,4.537012,7.727885
0.070629,4.467580,7.767389
0.077213,4.438251,7.939771
0.086191,4.369418,8.057686
0.090381,4.324527,8.157643
0.148441,4.334104,8.151060
0.155623,4.352659,8.057087
0.120309,4.391564,8.022371
0.070030,4.403535,8.016386
-0.028132,4.401740,8.078036
-0.163404,4.370615,8.183381
-0.277727,4.359243,8.263587
-0.411204,4.373608,8.243835
-0.504578,4.415506,8.178593
-0.570419,4.463989,8.054094
-0.608726,4.517858,8.000225
-0.600945,4.565742,7.979276
-0.644040,4.592678,7.978677
-0.706888,4.648343,8.079832
-0.778714,4.813542,8.347982
-1.113902,4.865018,8.109161
-0.869694,5.361815,6.120777
-0.344765,5.167884,6.628946
-0.247800,4.872200,7.943363
-0.693720,4.563348,9.204509
-1.091756,4.453215,9.777920
-1.132457,4.440646,9.437943
-0.833781,4.610035,8.753201
-0.399233,4.763863,8.135497
-0.150835,4.793192,7.886500
-0.183755,4.719570,8.051102
-0.430358,4.598064,8.352771
-0.636858,4.534618,8.523956
-0.685939,4.501099,8.494628
-0.615908,4.505888,8.275558
-0.521337,4.493318,8.015787
-0.433351,4.466982,7.945757
-0.515950,4.226365,8.300098
-0.624288,4.131195,8.437167
-0.676362,4.109049,8.446145
-0.657807,4.120421,8.364742
-0.581791,4.168904,8.243835
-0.527323,4.231751,8.136695
-0.513556,4.259285,8.065467
-0.536900,4.272453,8.031948
-0.531513,4.292804,8.016386
-0.527323,4.325125,7.975086
-0.492607,4.350264,7.860763
-0.462679,4.344279,7.753622
-0.443526,4.317943,7.792528
-0.499191,4.271256,7.948749
-0.534506,4.225167,8.135497
-0.506972,4.177882,8.263587
-0.401627,4.162320,8.234857
-0.267552,4.153341,8.090008
-0.151433,4.160524,7.987656
-0.121506,4.165312,7.950545
-0.178967,4.181473,7.896077
-0.345962,4.227562,7.612364
-0.595558,4.468179,7.337031
-0.729633,4.422091,6.806117
-0.653617,4.390966,7.138312
-0.436343,4.156334,7.731476
-0.410606,4.070143,8.135497
-0.645836,3.904943,8.303091
-0.640449,3.882198,8.594585
-0.574608,3.819350,8.794501
-0.570419,3.849876,8.752603
-0.471059,3.934272,8.509591
-0.193930,4.032434,8.054693
-0.149638,4.006098,7.991247
-0.131681,3.979762,7.983466
-0.114922,3.952228,7.975685
-0.096965,3.892972,7.996633
-0.054468,3.841497,8.070854
0.018555,3.759495,8.164826
0.024541,3.669114,8.204929
0.093374,3.608062,8.285135
0.317232,3.600879,8.372523
0.517746,3.521272,8.349778
0.681150,3.515287,8.258799
0.794875,3.485359,8.216900
0.881665,3.472191,8.243237
0.860117,3.454235,8.313866
0.790685,3.442862,8.373122
0.738611,3.494337,8.441357
0.602740,3.575740,8.437765
0.547075,3.678092,8.343793
0.548272,3.728371,8.343793
0.535104,3.756502,8.365341
0.550666,3.723582,8.460510
0.526126,3.679888,8.544308
0.461482,3.625420,8.697536
0.442329,3.617639,8.789114
0.370503,3.616442,8.824429
0.250194,3.607463,8.798093
0.171784,3.612252,8.783728
0.135871,3.620033,8.845378
0.108338,3.648763,8.864532
0.020351,3.681684,8.863335
-0.114323,3.733159,8.704719
-0.186748,3.804985,8.577827
-0.152032,3.987543,8.481460
-0.110133,4.098873,8.713697
-0.181361,4.195240,8.933365
-0.453103,4.306571,7.571663
-0.330400,4.657321,6.245275
0.141856,4.664504,6.064513
0.480037,4.372411,7.035362
