-1.089362,3.706224,8.294712
-1.211466,3.734356,8.091205
-1.373075,3.779846,7.982867
-1.372476,3.813365,8.000225
-1.320402,3.785233,8.127716
-1.270124,3.720589,8.435371
-1.210867,3.696049,8.701127
-1.176152,3.691859,8.677185
-1.174954,3.773262,8.216302
-1.159392,3.949236,7.898471
-1.133056,4.080318,7.756016
-1.198897,4.065953,7.802703
-1.150414,4.138378,7.951144
-1.128267,4.159925,8.065467
-1.088165,4.188656,7.986458
-1.063624,4.262876,7.777564
-1.116297,4.346075,7.518392
-1.132457,4.386177,7.212533
-1.076194,4.450222,7.095815
-0.939724,4.492720,6.725911
-1.186327,4.640562,5.264251
-0.961272,4.652533,6.253056
-0.286706,4.574122,6.852804
-0.648230,4.083909,8.184579
-1.259350,3.896563,8.607754
-1.246781,4.216788,7.617153
-1.223437,4.362834,7.926603
-1.095946,4.378995,8.194754
-0.922965,4.369418,8.390480
-0.760758,4.441244,8.544906
-0.729633,4.467580,8.412027
-0.706888,4.485537,8.255207
-0.741005,4.537611,8.107964
-0.813430,4.512472,8.061277
-0.776320,4.511873,8.169016
-0.711078,4.466384,8.553286
-0.653019,4.396951,8.827422
-0.641047,4.317943,8.944737
-0.681749,4.240131,8.911818
-0.700304,4.216189,8.766370
-0.748787,4.243722,8.593987
-0.760758,4.231153,8.074445
-0.661997,4.293402,7.985261
-0.526724,4.328118,7.933786
-0.485424,4.338892,7.953538
-0.492008,4.316147,8.048708
-0.570419,4.253299,8.319252
-0.644040,4.200028,8.666411
-0.675165,4.165911,8.896853
-0.664990,4.157531,9.054273
-0.706290,4.159327,9.053075
-0.711677,4.197634,8.933964
-0.650624,4.287416,8.662820
-0.560243,4.377199,8.428188
-0.560842,4.464588,8.280347
-0.579397,4.528633,8.177995
-0.644639,4.469376,8.206725
-0.833182,4.127005,8.911818
-1.019331,3.903147,9.378687
-1.169568,3.762488,9.622895
-1.300650,3.649961,9.583989
-1.289278,3.576339,9.394848
-1.182736,3.619434,9.208099
-0.967257,3.711013,8.974665
-0.830189,3.807379,8.687361
-0.671574,3.886986,8.451532
-0.594959,3.912724,8.204330
-0.552462,3.938462,8.036138
-0.565630,3.922900,7.841011
-0.621295,3.887585,7.708132
-0.741005,3.811569,7.839813
-0.900818,3.794211,8.014590
-1.086968,3.740940,8.119935
-1.304241,3.697844,5.893926
-1.901595,3.850475,4.461595
-0.871489,4.229357,6.359000
-0.591966,3.368642,7.228694
-1.079186,2.911349,9.649830
-0.832584,3.062782,9.663596
-0.659603,2.985569,9.372103
-0.579995,3.198653,9.680356
-0.573411,3.220800,9.394249
-0.415394,3.293224,8.954913
-0.297480,3.500922,8.539519
-0.354940,3.549404,8.172607
-0.477643,3.600281,7.939173
-0.653019,3.611055,7.857770
-0.754772,3.610456,7.966706
-0.799065,3.530250,8.054693
-0.802656,3.404555,8.610147
-0.752976,3.372832,8.813056
-0.712275,3.299210,8.939949
-0.588974,3.267487,9.008782
-0.438737,3.246537,9.074024
-0.354342,3.217807,9.040505
-0.305261,3.233968,8.892664
-0.269946,3.273472,8.641273
-0.247201,3.279458,8.501212
-0.246004,3.287239,8.507197
-0.246603,3.276465,8.647258
-0.170587,3.249530,8.813655
-0.123301,3.254917,8.977658
-0.141258,3.232771,9.060856
-0.119112,3.260903,8.971074
-0.025738,3.299809,8.823232
0.037110,3.338116,8.832211
0.047285,3.309984,8.786121
0.097564,3.296816,8.734647
0.158616,3.325546,8.798691
0.166996,3.381211,8.818443
0.196923,3.439271,8.607155
0.232238,3.555988,8.287529
0.172383,3.616442,7.966706
0.113126,3.652355,7.667431
0.082600,3.572748,7.576451
0.096367,3.457826,7.874529
0.194529,3.332130,8.459313
0.331597,3.208230,8.919599
0.377685,3.135207,9.179369
0.407613,3.061585,9.292496
0.489614,3.056198,9.264363
0.509965,3.074753,9.024943
0.476446,3.065177,8.935161
0.404022,3.123236,8.845977
0.308852,3.102886,8.641273
0.380678,3.178303,8.499416
0.353743,3.277662,8.470087
0.230442,3.236961,8.440160
0.267552,3.253122,8.492832
0.366313,3.284845,8.621520
0.402226,3.255516,8.725668
0.408810,3.266290,8.771756
0.355539,3.283647,8.687361
0.247800,3.259705,8.509591
0.252588,3.269881,8.305486
0.234033,3.264494,8.206126
0.184354,3.206435,8.303690
0.188543,3.160346,8.652046
0.339378,3.200449,8.616732
0.406416,3.265691,8.511387
0.400430,3.315371,8.445546
0.295684,3.381810,8.371326
0.216077,3.459023,8.310873
0.191536,3.495534,8.261193
0.219069,3.535637,8.355764
0.221464,3.501520,8.502409
0.206500,3.437475,8.781932
0.205303,3.415927,9.072228
0.183755,3.422511,9.165004
0.132878,3.527258,9.777920
