-1.294066,4.279635,8.680777
-1.255160,4.550779,8.392276
-1.254562,4.854843,8.916007
-1.168969,5.019444,9.463681
-1.126472,5.114015,9.530120
-1.174954,4.989516,9.206902
-1.340154,4.648343,8.998009
-1.444302,4.319738,8.875306
-1.502361,4.116830,9.040505
-1.464653,4.002507,9.624092
-1.438915,3.874417,10.425551
-1.455675,3.740342,11.137228
-1.577779,3.652953,11.385028
-1.647809,3.640384,11.134235
-1.647809,3.594295,10.466851
-1.607108,3.584120,9.491813
-1.525705,3.624223,8.628104
-1.400608,3.721188,7.852383
-1.353322,3.731962,7.353192
-1.322796,3.728371,7.071275
-1.300650,3.716400,6.879140
-1.388038,3.778649,6.800730
-1.388637,3.794211,7.113174
-1.346739,3.737349,7.512406
-1.334169,3.680487,7.729680
-1.364096,3.633800,7.877522
-1.156998,3.623624,8.119336
-1.094150,3.567361,8.176199
-0.982221,3.519476,8.358757
-0.830189,3.523666,8.579621
-0.733823,3.502717,8.799290
-0.687734,3.468600,8.910620
-0.651223,3.452439,8.954913
-0.601543,3.439271,9.080608
-0.533308,3.462614,9.216479
-0.432752,3.488352,9.282320
-0.366911,3.523068,9.298481
-0.369306,3.548207,9.193734
-0.311845,3.553594,8.978256
-0.289100,3.576339,8.690353
-0.393846,3.586514,8.455123
-0.587178,3.624223,8.291719
-0.652420,3.646968,8.351574
-0.674566,3.566762,8.451532
-0.647632,3.480571,8.546701
-0.607529,3.412336,8.733449
-0.615310,3.338714,8.942344
-0.709282,3.311181,9.054871
-0.957681,3.391387,9.086594
-1.012149,3.472191,8.921992
-1.070208,3.509301,8.716091
-1.158794,3.579930,8.520964
-1.176750,3.715801,8.482059
-1.097143,3.821146,8.588600
-0.972644,3.871424,8.719084
-0.830189,3.866037,8.861539
-0.751779,3.875614,8.969278
-0.739210,3.872023,9.005191
-0.698508,3.827730,9.021352
-0.664990,3.730765,9.147646
-0.653617,3.621829,9.358336
-0.641646,3.489549,9.607333
-0.718260,3.305195,9.865907
-0.908001,3.120842,10.219650
-1.068412,3.022680,10.621277
-1.179743,3.002928,10.946889
-1.286883,2.968810,11.050438
-1.290475,3.003526,10.896012
-1.256956,3.011906,10.498574
-1.358111,3.200449,9.502586
-1.388038,3.296217,9.008782
-1.432930,3.336919,8.654441
-1.465850,3.453636,8.402451
-1.549049,3.541024,8.169016
-1.614889,3.614047,8.025963
-1.630451,3.681085,7.964911
-1.622670,3.679888,8.079233
-1.647809,3.696647,8.310274
-1.700482,3.751116,8.523956
-1.698686,3.745728,8.798691
-1.568801,3.667318,9.004593
-1.480814,3.678691,8.866926
-1.657386,3.620033,8.367136
-1.625663,3.816956,8.171411
-1.613093,3.814562,8.088810
-1.582567,3.678092,8.039131
-1.524508,3.591303,8.138490
-1.556231,3.503914,8.474875
-1.481412,3.483563,8.871715
-1.397615,3.488352,9.236232
-1.416769,3.481169,9.509171
-1.397615,3.537433,9.706094
-1.374272,3.556587,9.624691
-1.264737,3.697844,9.427169
-1.145625,3.785832,9.326612
-1.188123,3.684078,8.908825
-1.126472,3.678092,9.044696
-0.919972,3.913921,9.352350
-0.970250,4.031836,9.357139
-0.868497,3.870826,9.294889
-0.745794,3.763685,9.379285
-0.740407,3.837905,9.543886
-0.793079,3.922301,9.559449
-0.815226,4.009689,9.573814
-0.847547,4.077924,9.485827
-0.948702,4.126407,9.354745
-1.053449,4.031237,9.311649
-1.063026,3.885789,9.399037
-1.137246,3.858256,9.211093
-1.318607,4.118626,8.613739
-1.292869,4.443638,8.236053
-1.069610,4.611232,8.267179
-1.165976,4.827309,8.022970
-1.485602,5.203199,7.854777
-1.720832,4.784812,7.891289
-1.783082,4.403535,8.419808
-1.799841,4.226963,9.448717
-1.786673,3.985747,10.678140
-1.625663,3.605069,11.672931
-1.428740,3.356671,12.072762
-1.321001,3.224391,11.920731
-1.205481,3.067571,11.384429
-1.133056,2.876035,10.596737
-0.964265,2.811990,9.809045
-0.655413,2.898181,9.233239
-0.372897,3.087922,8.880095
-0.215478,3.315970,8.589797
-0.116717,3.511097,8.401254
-0.061052,3.629011,8.000225
0.154426,3.511097,8.642469
0.389058,3.491345,9.223662
0.383671,3.605668,9.499594
0.326210,3.631405,9.389461
0.263362,3.589507,9.385869
-0.293888,3.309984,9.030331
-0.550666,3.178901,8.896853
-0.681749,3.074155,8.932168
-0.619500,3.045425,9.021352
-0.579397,2.899378,9.194932
-0.866102,2.904765,9.062652
-0.984017,3.101090,9.019556
-0.932542,2.996942,9.194333
-0.915782,2.903568,9.448717
-0.796072,2.946065,9.581595
-0.694318,2.968212,9.519346
-0.699705,2.934693,9.136273
-0.805050,2.795829,8.628104
-0.902015,2.648586,8.307282
-0.910994,2.752734,8.216900
-0.925359,2.924517,8.292317
