-2.282871,5.976526,7.752425
-2.379837,6.093842,7.648277
-2.421136,6.192603,7.554903
-2.447473,6.294955,7.471705
-2.454057,6.375759,7.472902
-2.452860,6.473323,7.449559
-2.416947,6.535572,7.340622
-2.454057,6.637326,7.184401
-2.455853,6.730101,6.982689
-2.473210,6.811504,6.907272
-2.461239,6.874352,6.885126
-2.402582,6.869563,6.873753
-2.294244,6.809110,6.933010
-2.149993,6.735488,7.063494
-2.034473,6.648099,7.139510
-1.995567,6.558317,7.172430
-2.032677,6.448183,7.137116
-1.970428,6.455366,7.111378
-1.876456,6.418256,7.103596
-1.720832,6.393117,7.150283
-1.659182,6.320692,7.249044
-1.662773,6.284779,7.161058
-1.724424,6.338050,7.145495
-1.827973,6.327277,7.135918
-1.886631,6.354211,7.137714
-1.941698,6.381745,7.261015
-2.003947,6.433220,7.281366
-2.073379,6.466140,7.372944
-2.092532,6.551733,7.498041
-2.090737,6.567295,7.489063
-2.045247,6.572083,7.529764
-1.978808,6.581062,7.542334
-1.921347,6.608595,7.374141
-1.884835,6.618172,7.312491
-1.854908,6.637924,7.223307
-1.833959,6.645705,7.150882
-1.830367,6.679823,7.086238
-1.757344,6.749853,6.982090
-1.704073,6.800131,6.900089
-1.681328,6.774394,6.942586
-1.656788,6.734291,7.002441
-1.645415,6.647501,7.104195
-1.671153,6.579865,7.272986
-1.651401,6.508039,7.350199
-1.651999,6.430826,7.464522
-1.641225,6.369175,7.610569
-1.616086,6.384139,7.699753
-1.587954,6.348226,7.664438
-1.568202,6.282984,7.587225
-1.531092,6.274005,7.567473
-1.470040,6.218939,7.548319
-1.443704,6.221932,7.515998
-1.416769,6.208764,7.443573
-1.464653,6.218340,7.463924
-1.531092,6.196793,7.512406
-1.609502,6.193800,7.528567
-1.671751,6.153099,7.548918
-1.713051,6.083068,7.579444
-1.741782,6.048951,7.714118
-1.735198,6.014833,7.818265
-1.741183,5.973533,7.816470
-1.662773,5.986103,7.866748
-1.596933,5.985504,7.860164
-1.587356,5.973533,7.858368
-1.591546,5.895722,7.902063
-1.673547,5.868787,7.867945
-1.711854,5.853225,7.881113
-1.699883,5.849633,7.903858
-1.643021,5.843648,7.915829
-1.602918,5.866991,7.924209
-1.594538,5.892729,7.899669
-1.604115,5.874772,7.912837
-1.649605,5.841254,7.942165
-1.680131,5.814918,7.961918
-1.628656,5.804742,7.955334
-1.587954,5.800552,7.893683
-1.546654,5.792172,7.893683
-1.544859,5.811924,7.867945
-1.532289,5.799953,7.858967
-1.506551,5.798158,7.964911
-1.521515,5.747879,8.103176
-1.534683,5.705383,8.195353
-1.584363,5.657499,8.218696
-1.485602,5.586271,8.270171
-1.441908,5.578490,8.314464
-1.413776,5.578490,8.303690
-1.360505,5.598242,8.277354
-1.350928,5.619191,8.187572
-1.382053,5.593454,8.195353
-1.412579,5.577891,8.194156
-1.385046,5.515642,8.172009
-1.352125,5.502474,8.193557
-1.336563,5.479729,8.236652
-1.300052,5.468357,8.244433
-1.294665,5.442020,8.249222
-1.292270,5.434239,8.176199
-1.294665,5.421071,8.170812
-1.245583,5.399523,8.176797
-1.186327,5.389946,8.140285
-1.124078,5.387552,8.166023
-1.050456,5.383362,8.152855
-1.059434,5.336676,8.110957
-1.132457,5.267842,8.147469
-1.144428,5.234922,8.271967
-1.113902,5.172074,8.399458
-1.133655,5.109226,8.480263
-1.116895,5.100248,8.572439
-1.048062,5.111022,8.619126
-0.973243,5.106234,8.628104
-0.927155,5.073313,8.625711
-0.912191,4.974553,8.648455
-0.917578,4.932055,8.684368
-0.860117,4.879982,8.679580
-0.865504,4.822521,8.675390
-0.914585,4.842273,8.723872
-0.978630,4.854843,8.743026
-0.949301,4.857835,8.780136
-0.958878,4.818331,8.720282
-0.952892,4.831499,8.678981
-0.979827,4.833893,8.649653
-0.987608,4.863821,8.566454
-0.955885,4.885967,8.534731
-0.899023,4.914099,8.559271
-0.848745,4.964377,8.559271
-0.836175,4.977545,8.550891
-0.837971,4.978144,8.519767
-0.837971,4.958990,8.516774
-0.859518,4.945224,8.506001
-0.844555,4.944026,8.554482
-0.844555,4.947019,8.593389
-0.851737,4.955399,8.614338
-0.894234,4.938041,8.656835
-0.923563,4.917690,8.673594
-0.933739,4.882376,8.693346
-0.919373,4.836288,8.707711
-0.912789,4.805761,8.699930
-0.933739,4.803367,8.734048
-0.945111,4.793790,8.769960
-0.962469,4.799177,8.828619
-0.999579,4.745906,8.847773
-1.024120,4.695628,8.913014
-1.045069,4.698022,8.936357
-1.073800,4.688446,8.904634
-1.058237,4.733337,8.958505
-1.039682,4.805761,8.906430
-1.049858,4.872799,8.819640
-1.055843,4.952406,8.687361
-1.028310,5.037999,8.576629
-1.054047,5.076306,8.516774
-1.070807,5.133168,8.418014
