0.523732,4.526837,9.093777
0.523133,4.608240,8.807071
0.410007,4.525639,8.562264
0.371700,4.463989,8.490438
0.432752,4.442442,8.248624
0.419584,4.362235,7.781754
0.347159,4.438850,7.993641
0.668581,4.583699,8.423400
0.581791,4.777031,8.675390
0.908001,5.094861,8.959103
1.040281,5.153519,9.476251
0.899023,4.994903,9.479243
0.772729,4.840478,9.533113
0.624288,4.754286,9.783307
0.509366,4.610634,10.075998
0.385466,4.533421,10.032304
0.395043,4.466982,9.829993
0.609923,4.447828,9.498397
0.568623,4.498106,9.181165
0.368109,4.595072,9.003395
0.237026,4.655525,9.021951
0.275333,4.823119,9.278131
-0.004190,4.987721,8.598776
0.071227,5.032013,8.600571
-0.020351,4.929661,8.490438
-0.138265,4.887763,8.444948
-0.395642,4.931457,8.569447
-0.518345,4.850054,8.692149
-0.313640,4.659117,9.066842
0.044293,4.449025,9.542689
0.246603,4.087501,9.824008
0.410007,3.903746,10.274716
0.435146,3.641581,10.630256
0.290895,3.442862,10.667366
0.186149,3.433884,10.503363
0.068235,3.463811,10.106523
-0.091578,3.497929,9.674969
-0.193930,3.482965,9.273940
-0.314838,3.353080,8.783129
-0.353743,3.303400,8.289924
-0.457293,3.390788,7.842806
-0.600346,3.499724,7.492056
-0.666785,3.588908,7.298724
-0.659004,3.739145,7.232284
-0.735618,3.877410,7.151481
-0.875679,3.878607,7.319075
-0.952294,3.825934,7.460332
-1.026514,3.737349,7.851785
-1.013944,3.612850,8.334216
-1.027113,3.428497,8.698733
-1.113902,3.238756,9.074024
-1.145027,3.160945,9.572019
-1.098340,3.083133,10.067618
-1.149217,3.001730,10.427945
-1.170765,3.032256,10.696096
-1.234211,3.074155,10.958859
-1.241992,3.086126,11.042657
-1.117494,3.101090,10.763732
-0.955885,3.125032,10.057443
-0.789488,3.151967,9.349956
-0.483629,3.194464,8.854955
-0.056264,3.341707,8.387487
0.225654,3.453038,7.751827
0.377087,3.517082,7.253833
0.366911,3.596091,6.988076
0.278925,3.815161,6.946178
0.214880,4.053982,7.109582
0.009577,4.106056,7.354988
-0.166397,4.056376,7.542334
-0.292691,4.035427,7.499238
-0.281917,4.147954,7.424419
-0.262165,4.249708,7.496245
-0.158017,4.290410,7.693767
-0.064643,4.355053,7.963115
-0.068833,4.364630,8.155250
-0.120907,4.338294,8.274361
-0.156222,4.377199,8.442554
-0.167594,4.428076,8.643068
-0.007781,4.441244,8.859743
0.223858,4.493318,9.066243
0.594959,4.614225,9.201516
0.694318,4.616021,9.303867
0.787094,4.674679,9.280524
0.772729,4.778827,9.219472
0.688333,4.780024,8.982447
0.630872,4.747702,8.769960
0.611120,4.771644,8.547300
0.632069,4.826112,8.325836
0.555455,4.793790,8.061277
0.453701,4.741118,7.597401
0.522535,4.761468,7.481880
0.797868,4.850054,7.888296
0.908001,5.049371,8.212710
0.932542,5.133767,8.376713
0.902015,5.076306,8.580220
0.829591,5.094861,8.540117
0.754772,5.114015,8.446744
0.775721,5.052364,8.432379
0.955287,5.025429,8.367735
1.107318,5.051765,8.340201
1.138443,5.058948,8.362348
1.145625,5.160702,8.569447
1.179144,5.269039,8.852561
1.158195,5.319318,8.947730
0.481833,5.250484,8.648455
-0.026935,5.026627,9.085397
0.026336,4.877587,9.438541
0.318429,4.789002,9.366715
0.491410,4.929063,9.037513
0.550666,5.181053,8.468291
0.616507,5.434239,8.055291
0.692523,5.430648,8.089409
0.566229,5.279813,8.387487
0.656610,5.167884,8.865130
1.006762,5.104438,9.550470
1.174356,4.882376,10.308834
1.248576,4.580108,11.119870
1.064223,4.203021,11.974600
0.831985,3.842694,12.647370
0.602740,3.572149,12.680291
0.315436,3.459621,11.736976
0.143652,3.442862,10.475231
-0.049680,3.453038,9.342773
-0.252588,3.593697,8.215105
-0.278925,3.833117,7.569867
-0.354940,3.976170,7.351396
-0.578798,3.874417,7.596203
-0.667384,3.746926,8.253412
-0.450708,3.717597,8.982447
-0.208296,3.639785,9.446322
0.186748,3.397372,10.086173
0.099359,3.170521,9.678560
0.474052,3.104681,10.037092
0.703297,3.066374,10.120889
0.811036,2.978985,10.140641
0.788889,2.917335,10.120291
0.778714,2.848501,9.800066
0.752378,2.828749,9.289502
0.758962,2.936488,8.744822
0.857124,3.122638,8.124723
0.991798,3.217209,7.851785
1.212663,3.211223,7.890092
1.217452,3.163938,7.860164
1.142034,3.178901,7.806294
1.130063,3.118448,8.170214
0.939126,3.020884,8.736442
0.538695,2.903568,9.148843
0.061651,2.780267,9.627085
-0.210690,2.689886,10.064027
-0.239420,2.669535,10.199299
