0.210690,3.205836,12.692861
0.576404,3.006519,12.245743
0.447716,3.154959,12.011710
0.660800,3.122039,11.127052
0.628478,3.049016,9.649231
0.522535,3.126828,8.135497
0.524330,3.253122,6.942586
0.666187,3.441066,5.954978
0.737414,3.605069,5.754464
0.757765,3.680487,6.236297
0.703895,3.578134,6.722918
0.590769,3.485359,6.862381
0.395043,3.530849,7.050325
0.344765,3.614646,7.422025
0.326809,3.637391,7.674614
0.274735,3.604471,7.742250
0.197522,3.573945,7.755418
0.165798,3.424905,7.807492
0.187945,3.521272,8.312668
0.433351,3.615245,8.754398
0.559645,3.536236,8.918402
0.683545,3.402161,8.781333
0.547075,3.423708,8.552089
0.262165,3.561974,8.414422
0.254982,3.839701,8.279748
0.281917,4.000711,8.167819
0.402824,4.164714,8.107366
0.627281,4.369418,7.916428
0.669179,4.414908,7.606978
0.786495,4.468179,7.371747
1.084573,4.498705,7.480683
0.632069,4.617816,6.618771
0.378882,4.644751,7.023989
0.541688,4.646547,7.648277
0.487220,4.665700,7.971495
0.413000,4.550779,8.466496
0.332794,4.432865,8.910022
0.277727,4.484340,9.045893
0.213682,4.535216,9.070433
0.185551,4.598663,8.754398
0.143054,4.641160,8.515577
0.132878,4.763264,8.687960
0.076614,4.888960,8.991425
-0.060454,4.918888,9.005191
-0.016759,4.970363,8.916606
0.044891,5.033809,8.796896
0.052672,5.100847,8.628104
0.079009,5.275623,8.461109
0.122104,5.340267,8.346786
0.147243,5.322909,8.225280
0.047884,5.404911,7.663840
-0.427365,5.480328,7.515399
-0.074819,5.610213,7.618350
0.098162,5.700594,7.575254
0.190938,5.556344,7.864953
0.411204,5.342062,8.652645
0.450708,5.290587,9.182362
0.423175,5.314529,9.535507
0.303465,5.299565,9.674371
0.179565,5.121197,9.710283
0.232238,4.951808,9.583391
0.312443,4.929661,9.227253
0.617704,5.048773,9.089587
0.930746,5.455787,9.331401
1.344344,5.803545,9.635465
1.537078,6.054337,9.394848
1.359308,5.856217,8.763975
1.145625,5.431845,8.410830
1.398812,5.379173,8.931569
1.139041,5.655105,8.258201
0.850540,5.571906,8.880095
0.943914,5.184045,9.592968
0.861314,4.913500,10.061633
0.773327,4.764462,10.424355
0.773926,4.533421,10.618284
0.767940,4.213196,10.664971
0.787692,3.921702,10.718841
0.745195,3.670910,10.633248
0.675763,3.531447,10.246585
0.642245,3.500323,9.827001
0.683545,3.480571,9.614515
0.680552,3.374627,8.988432
0.750582,3.402161,9.011775
1.114501,3.416526,8.699930
1.236605,3.485359,8.780136
1.370082,3.660734,8.637681
1.419163,3.757101,8.368334
1.277905,3.625420,8.155250
1.155202,3.507505,7.974487
1.130662,3.496732,7.882310
1.015141,3.445855,7.949348
0.910395,3.296217,8.145673
0.745195,3.178901,8.201338
0.752378,3.229180,8.297705
0.660800,3.249530,8.273763
0.511162,3.252523,8.203732
0.401627,3.288436,8.435371
0.408810,3.494337,7.918223
0.102951,3.612850,7.596802
0.246004,3.672705,7.407660
0.117914,3.947440,6.597821
0.223858,4.083909,6.737284
0.302867,4.211401,6.853402
0.383072,4.280234,7.006631
0.536900,4.316746,7.346009
0.578798,4.378397,7.450756
0.617105,4.487332,7.656058
0.724845,4.515464,7.961918
0.858920,4.489726,8.256405
0.972046,4.458602,8.618527
1.107318,4.434062,9.044696
1.197699,4.400543,9.405023
1.313220,4.446631,9.482835
1.301249,4.516063,9.226655
1.174954,4.530428,8.977658
1.124078,4.627393,8.795698
1.208473,4.803367,8.663419
1.257554,4.932654,8.459911
1.183933,5.005079,8.409035
1.163582,4.998495,8.507795
1.318008,4.994305,8.625112
1.462259,5.014057,8.692149
1.438317,5.130176,8.564658
1.404199,5.237316,8.471284
1.440711,5.264251,8.363545
1.432331,5.307945,8.101978
1.268328,5.368399,7.833229
1.098939,5.409100,7.863756
1.046865,5.388750,8.788516
0.946907,5.306748,8.890269
0.796072,5.170279,8.875904
0.776320,5.078701,8.851962
0.741604,5.028422,8.762778
0.781108,5.027823,8.856751
0.960673,5.014057,9.051878
1.140238,5.088876,8.962694
1.148618,5.342062,8.729858
1.047463,5.782596,8.328231
1.073201,6.079477,7.869142
1.133056,6.035184,7.824251
1.107917,5.975927,8.279748
0.931344,5.905299,8.974067
0.671574,5.728726,9.785102
0.494403,5.541978,10.600328
0.136469,5.228937,11.334151
-0.262165,4.820126,12.641385
