-0.547674,5.683236,7.125743
-0.641047,5.695806,6.926425
-0.608127,5.768829,6.903681
-0.491410,5.732317,7.037756
-0.375890,5.685032,7.108385
-0.309451,5.685630,7.217321
-0.324414,5.709572,7.314885
-0.402824,5.745485,7.398083
-0.418387,5.774216,7.481282
-0.382474,5.822100,7.690774
-0.305261,5.799953,7.899070
-0.363320,5.831078,7.933786
-0.515950,5.850831,7.861362
-0.636858,5.918467,7.677606
-0.700304,5.933430,7.566874
-0.669179,5.895722,7.568071
-0.567426,5.843049,7.760805
-0.384868,5.714960,8.146870
-0.030526,5.430049,9.461287
0.099958,5.262455,9.578603
0.014964,5.357625,9.320627
-0.278925,5.486313,8.871715
-0.691924,5.892729,8.176797
-0.748787,6.261436,7.669825
-0.387861,6.421249,7.112575
0.094571,6.512228,6.594829
0.471059,6.602011,6.369175
0.617704,6.560711,6.472724
0.544681,6.224925,6.903681
0.302268,5.796961,7.581838
0.186748,5.480328,8.286931
0.225055,5.266645,8.779537
0.420781,5.098453,9.043498
0.468665,5.093664,8.957906
0.347159,5.133168,8.504803
0.316633,4.950012,8.142081
0.330998,4.885967,7.672818
0.360926,4.845266,7.516596
0.443526,4.730344,7.535151
0.618303,4.654927,7.532757
0.773926,4.663306,7.556100
0.878073,4.709395,7.630321
0.849343,4.683059,7.700950
0.839168,4.632182,7.803302
0.845153,4.671088,7.730877
0.775721,4.783017,7.752425
0.691924,4.867412,7.600992
0.703895,4.926669,7.368156
0.832584,4.903924,7.053917
0.915782,4.881179,6.804920
0.915782,4.914698,6.836643
0.961272,4.820725,7.720702
0.792481,4.671088,8.142680
0.389656,4.666898,8.116343
-0.052672,4.710592,7.864953
-0.321422,4.766257,7.504027
-0.099359,4.820126,6.765416
0.746392,5.012261,7.470508
1.302446,5.264850,6.877943
1.234211,5.154118,7.065888
0.899023,5.074511,7.199963
0.720056,4.884171,7.718307
0.846350,4.830901,8.137892
0.916979,4.891953,8.021174
0.806846,4.992509,7.724293
0.743998,5.125387,7.407062
0.828992,5.194819,7.299921
1.294066,5.366004,7.945757
1.288081,5.343260,8.164826
1.173757,5.357625,8.244433
1.018134,5.414487,8.128315
0.882862,5.453393,7.711724
0.778116,5.431845,7.361572
0.911592,5.363012,6.995857
1.155202,5.441422,7.184999
1.491588,5.578490,7.067683
1.654393,5.521628,7.184401
1.302446,5.554548,7.037158
0.823605,5.547365,6.773795
0.553659,5.562928,6.510433
0.344765,5.400122,6.757634
0.386065,5.307347,7.237672
0.670975,5.188834,7.832631
0.764947,5.091270,8.160637
0.658405,5.088277,8.022371
0.724246,5.173870,7.846996
0.928950,5.254674,7.735067
1.095347,5.291784,7.775769
1.239598,5.337274,7.778163
1.309030,5.447407,7.496844
1.392228,5.421670,7.143699
1.368286,5.354632,7.171233
1.049858,5.352238,7.041946
0.672771,5.354632,7.005434
0.452504,5.319318,6.921039
0.310648,5.382764,6.916849
0.275333,5.406706,7.173029
0.377087,5.338471,7.438785
0.438737,5.264251,7.614758
0.457293,5.279215,8.269572
0.613514,5.099649,8.705317
0.749984,5.115212,8.839393
0.673968,5.031415,8.693346
0.523732,5.021239,8.190564
0.384868,5.123591,7.597401
0.276530,5.268441,7.153276
0.124498,5.318121,6.984485
0.067038,5.345055,6.909068
0.062249,5.419874,6.993463
0.089783,5.325901,7.317279
0.260968,5.162497,8.192360
0.033519,5.541380,8.434772
0.024541,5.609016,7.753024
0.015562,5.590461,6.918644
0.126294,5.456386,6.337452
0.511761,5.679645,6.398504
0.721852,5.647922,7.737462
0.700304,5.624579,8.627506
0.675763,5.696404,9.194333
0.687734,5.724536,9.042301
0.751181,5.722741,8.384495
0.880468,5.823297,7.475895
0.898424,5.946000,6.714539
0.900818,5.977125,6.133346
0.925359,6.051345,5.752668
0.769137,6.223727,5.865794
0.741604,6.154894,6.408679
0.815824,5.919065,7.010821
0.706290,5.939416,7.296329
0.634463,5.906496,7.284358
0.664990,5.785588,7.467515
0.568623,5.637746,7.642891
0.743998,5.605425,7.553706
1.109114,5.766435,7.149087
1.039084,5.830480,7.405266
0.893636,5.801151,7.736863
0.685340,5.710171,7.875727
0.439336,5.744288,7.803900
0.263961,5.794567,7.472303
0.132280,5.874772,7.069479
0.068833,5.974730,6.557120
0.023942,6.129755,6.127361
0.037709,6.364387,5.924452
0.054468,6.639720,5.965752
0.084396,6.847417,6.248867
0.192135,6.955156,6.602011
0.216077,6.912060,6.888717
0.246603,6.749255,6.998251
0.092177,6.224925,7.430405
0.197522,6.124967,7.706336
0.599149,6.062717,8.653243
