-2.617461,5.349844,6.515222
-2.573168,5.357625,6.405088
-2.525883,5.415086,6.366182
-2.624644,5.476737,6.279991
-2.798223,5.590461,6.197990
-2.910152,5.662287,6.050746
-2.882020,5.744288,5.933430
-2.775478,5.830480,5.896919
-2.710236,5.889736,5.979519
-2.661155,5.926846,6.025607
-2.508525,5.956175,6.058528
-2.351106,5.941212,6.131551
-2.284068,5.899911,6.432621
-2.423531,5.851429,6.596025
-2.518700,5.882554,6.678626
-2.546832,5.913080,6.604405
-2.482189,5.929839,6.479907
-2.449268,5.964555,6.478111
-2.430115,6.008249,6.429629
-2.384026,6.063914,6.249465
-2.385822,6.235698,5.318121
-2.425326,6.492477,4.806959
-2.410363,6.553529,4.352659
-2.475006,6.635530,4.374805
-2.487576,6.607398,4.684854
-2.467225,6.427235,5.330690
-2.526481,6.196194,6.518813
-2.589928,6.151901,7.489063
-2.709039,6.113594,7.717709
-2.824559,6.087258,7.469311
-3.025672,6.122572,7.122750
-3.147178,6.154295,6.915053
-3.139397,6.172851,6.475119
-2.898181,6.110003,6.153697
-2.622848,6.090250,5.913080
-2.476203,6.044761,5.770625
-2.550423,6.068703,5.597045
-2.728193,6.075885,5.501875
-2.836530,6.080674,5.603031
-2.923919,6.078279,5.877765
-2.929306,5.985504,6.257246
-2.780865,5.860407,6.707356
-2.487576,5.753865,7.106589
-2.227206,5.594052,7.411251
-1.909974,5.459977,7.600992
-1.471237,5.328895,7.674614
-1.240196,5.190031,7.592612
-1.276708,5.019444,7.641095
-1.540669,4.958990,7.720103
-1.873463,4.847660,7.928998
-2.078766,4.783615,8.276755
-2.034473,4.732738,8.918402
-1.940500,4.723161,9.139266
-1.820192,4.801571,9.182362
-1.789067,4.848259,8.834604
-1.885434,4.940435,8.206126
-2.105102,4.983531,7.802105
-2.393005,4.972757,7.811083
-2.663549,4.955399,7.854777
-2.653973,4.923676,7.988853
-2.403180,4.872799,8.193557
-2.071583,4.800375,8.372523
-1.687912,4.717774,8.362348
-1.256956,4.588488,8.161235
-1.066617,4.471770,7.981670
-1.095347,4.355651,7.846397
-1.132457,4.335301,7.711724
-1.157596,4.356849,7.653664
-1.151611,4.416105,7.606379
-1.073800,4.518457,7.525575
-0.917578,4.589684,7.355586
-0.517148,4.577713,7.238270
-0.456694,4.541202,7.211934
-0.424372,4.525041,7.223905
-0.392649,4.580108,7.068881
-0.500987,4.672883,6.614581
-0.708085,4.519056,6.505046
-1.045668,4.640562,7.138911
-1.295862,4.640562,7.945757
-1.294665,4.672285,8.288128
-1.244985,4.758476,8.435371
-1.343147,4.817134,8.483255
-1.248576,4.826711,8.441357
-0.878672,4.766856,8.151658
-0.596156,4.678869,7.882909
-0.463877,4.592079,7.830835
-0.491410,4.468179,7.754819
-0.724845,4.418500,7.640496
-1.070208,4.451419,7.616554
-1.244985,4.576517,7.582437
-1.110910,4.808155,7.672818
-1.140238,4.859631,7.757214
-1.085770,4.891953,7.727286
-0.882263,4.937442,7.690774
-0.627281,4.953005,7.530363
-0.464475,4.939837,7.363368
-0.572813,4.935048,7.380127
-0.852934,4.946421,7.332243
-1.107917,4.925471,7.308899
-1.272518,4.923077,7.330447
-1.447295,4.956596,7.330447
-1.557428,5.026627,7.330447
-1.584961,5.090073,7.435792
-1.575385,5.151723,7.501034
-1.447295,5.240309,7.442376
-1.146823,5.260061,7.281366
-0.848146,5.378574,7.116765
-0.749385,5.419874,6.928221
-0.862511,5.456984,6.739678
-1.058237,5.495291,6.288371
-1.093552,5.902904,5.090073
-1.136049,5.954380,5.091868
-1.151012,5.890934,5.483320
-1.133056,5.793968,6.520608
-1.092953,5.675455,7.405864
-1.258153,5.661688,8.236053
-1.501164,5.664681,8.713099
-1.622670,5.718551,8.746018
-1.577779,5.855020,8.391677
-1.368286,5.904700,7.824850
-0.811036,5.935824,7.253234
-0.352546,5.948993,6.682816
-0.134075,5.928043,6.218939
-0.208296,5.882554,6.016629
-0.447117,5.856816,6.145317
-0.732027,5.762245,6.442797
-0.886453,5.659893,6.958149
-0.878672,5.583877,7.520187
-0.645836,5.516241,7.888296
-0.093972,5.419874,7.428609
-0.105943,5.368997,7.027581
-0.241814,5.296573,6.574478
-0.502782,5.638345,4.977545
-0.700902,5.489306,5.305551
-0.657807,5.446809,5.995679
-0.723647,5.305551,7.431602
-0.786495,5.087678,8.267777
-0.944513,5.054759,8.869320
-1.147421,5.079897,8.994417
-1.232415,5.179855,8.709507
-0.966060,5.288792,8.075044
-0.620697,5.403115,7.284358
-0.475249,5.502474,6.672041
-0.432153,5.567118,6.163274
-0.537498,5.614403,5.792172
-0.762553,5.643134,5.758654
-1.003769,5.682638,6.016629
-1.195305,5.769428,6.205771
-1.291672,5.851429,6.520010
-1.283292,5.873575,6.632537
