0.824802,4.638167,9.280524
0.642843,4.748301,8.796896
0.577601,5.054759,8.072051
0.679355,5.407305,7.284957
0.688333,5.664083,6.527193
0.608127,5.792771,6.057929
0.587178,5.850232,5.957971
0.667982,5.780800,6.242881
0.696114,5.649119,6.701371
0.676960,5.519832,6.964733
0.697910,5.479131,7.034763
0.624288,5.345654,7.184401
0.625485,5.270835,7.216723
0.579995,5.273229,7.158663
0.468665,5.306150,7.239468
0.302867,5.286996,7.399280
0.151433,5.306150,7.523180
-0.001197,5.320515,7.496844
-0.181959,5.378574,7.381324
-0.330998,5.450400,7.202357
-0.373495,5.481525,6.885126
-0.282516,5.579089,7.019799
-0.162806,5.905897,6.950966
-0.118513,6.044761,6.788759
0.053870,6.075885,6.777985
0.183156,6.016629,6.799533
0.222062,6.090849,6.900688
0.245406,5.922058,6.934207
0.281917,5.624579,7.292140
0.198120,5.653309,7.595605
0.167594,5.823297,7.861960
0.040103,5.695806,7.982268
-0.094571,5.543774,7.991845
0.003591,5.565322,8.048109
0.108936,5.633556,8.155848
0.193930,5.710171,8.145673
0.257377,5.755062,8.228272
0.284910,5.810728,8.242040
0.254384,5.768829,8.331821
0.269348,5.770625,8.491036
0.344166,5.895123,8.706514
0.420182,6.017228,8.890269
0.432153,6.044162,9.037513
0.430956,6.038775,9.114726
0.365116,5.878962,9.045294
0.380080,5.818509,8.940548
0.381277,5.802348,8.707113
0.409408,5.838860,8.519767
0.301071,6.007651,8.492832
0.104148,6.397307,8.525752
-0.117316,6.882731,8.433576
-0.235230,7.077260,8.181585
-0.342969,7.112575,8.037335
-0.414197,7.180809,8.042124
-0.420781,7.243059,8.100183
-0.474052,6.986280,8.173804
-0.571017,6.369773,8.283340
-0.716465,5.386355,9.032125
-0.539294,4.959589,9.532514
-0.572813,4.707001,9.196728
-0.862511,4.503493,9.244612
-0.681150,4.256891,9.142260
-0.691924,4.012682,8.724471
-0.813430,3.965397,8.373122
-0.925359,3.936666,8.197746
-0.846949,4.301782,7.974487
-1.349133,4.240730,7.609372
-1.319804,4.461595,7.662044
-1.307833,4.632182,7.627927
-1.304241,4.759074,7.538742
-1.231817,4.842273,7.369951
-1.080982,4.863222,7.217919
-1.052252,4.567538,7.341819
-0.976236,4.238336,7.671022
-0.904410,4.082713,8.067862
-0.919972,3.945046,8.491635
-0.950498,3.719991,8.981848
-0.842759,3.549404,9.282919
-0.649427,3.529652,9.413403
-0.499790,3.662530,9.336189
-0.442927,3.864242,9.068039
-0.360327,4.125808,8.749012
-0.276530,4.449025,8.401853
-0.199317,4.793790,8.143877
-0.198719,5.065532,7.812879
-0.193930,5.236718,7.483676
-0.225654,5.273229,7.457938
-0.288501,5.352238,7.384915
-0.471059,5.315726,7.255030
-0.524929,5.139752,7.496844
-0.499790,5.078102,7.832032
-0.487220,4.999093,8.142680
-0.442927,4.865616,8.444948
-0.378284,4.711190,8.737639
-0.362722,4.642956,9.034520
-0.348955,4.589086,9.241618
-0.286706,4.630386,9.246407
-0.207697,4.721366,9.027337
-0.181361,4.838682,8.751406
-0.211887,4.954801,8.546701
-0.181959,5.029619,8.514380
-0.135272,5.046977,8.530540
-0.119710,5.132570,8.577228
-0.134674,5.223549,8.617331
-0.135871,5.270237,8.617331
-0.132280,5.297171,8.611345
-0.155623,5.330091,8.573038
-0.186149,5.370793,8.505402
-0.220267,5.393538,8.479664
-0.298078,5.308544,8.623915
-0.330400,5.169082,8.682572
-0.286706,5.151125,8.644265
-0.177769,5.146935,9.363723
-0.468665,5.150526,9.658808
-0.640449,5.694010,9.555858
-0.413000,6.048951,9.312247
-0.062249,6.182427,9.025542
-0.126294,6.235100,8.947132
-0.355539,6.034586,9.151836
-0.379481,6.053141,9.115923
-0.336385,6.135740,8.583213
-0.301669,5.841852,8.280945
-0.146046,5.436035,8.473679
-0.036512,4.968567,9.326612
0.229245,4.484340,10.319010
0.531513,4.047398,10.953473
0.782904,3.594894,11.278485
0.909198,3.258508,11.198280
0.918775,3.165733,10.977415
0.957681,3.262100,10.812215
1.064223,3.584120,10.425551
0.963666,3.891775,9.603742
0.496797,4.314950,7.979276
0.454898,4.519056,7.269993
0.415993,4.598663,7.231686
0.233435,4.554370,6.576273
0.443526,4.684256,6.276999
0.804452,4.892551,6.559514
0.957681,4.930859,7.128736
0.960673,4.648343,7.702147
0.908600,4.246117,8.173206
0.896030,4.007295,8.666411
0.963068,3.900753,8.905831
0.858920,3.688866,9.014768
0.667384,3.726575,8.665215
0.426766,3.898957,8.128913
0.207098,4.039617,7.721301
0.043694,4.247912,7.715315
-0.008380,4.480749,7.778761
-0.012570,4.660912,7.799112
-0.047285,4.839280,7.568670
