2.202666,4.575918,9.415198
1.618480,4.157531,10.008362
1.089960,4.031237,10.329783
0.992397,4.007295,10.357317
1.108515,3.945046,10.332776
1.180940,3.883994,10.210671
1.153407,3.752313,9.922769
1.073201,3.669713,9.589975
0.900818,3.711013,9.073426
0.875679,3.981557,8.346786
0.871489,4.092888,7.603386
0.913388,4.188057,6.997055
1.064821,4.347870,6.402095
0.278326,4.327519,6.777387
0.353743,4.560356,7.343615
0.160412,4.322133,8.201937
0.289698,4.192247,8.647258
0.392649,4.237138,9.083003
0.462081,4.169502,9.324219
0.591966,3.826533,10.036493
0.700902,3.716998,9.637260
0.357335,4.109049,9.163807
0.071227,4.077924,8.920197
0.351349,4.019266,8.986037
0.487220,4.046800,9.193136
0.569820,3.995923,9.450513
0.698508,3.791817,9.438541
1.030704,3.601478,9.245210
1.485602,3.764882,9.451710
1.791462,3.840898,9.629479
1.957260,3.680487,9.278131
2.060809,3.751714,9.001001
2.114080,3.848679,8.974067
2.125453,3.807978,9.011775
2.070386,3.761890,8.955511
2.007538,3.695450,8.993220
2.006341,3.581127,9.159617
1.927931,3.529053,9.110536
1.969829,3.526061,9.031527
2.053627,3.560776,8.986037
1.969829,3.570952,8.805874
1.767519,3.573346,8.583812
1.638232,3.641581,8.510789
1.625663,3.807978,8.540716
1.692701,3.900155,8.489241
1.806425,3.959411,8.440758
1.830367,3.973776,8.359954
1.768118,4.018069,8.492233
1.799243,4.048595,8.663419
2.005144,3.956418,8.760983
2.211644,3.924695,8.706514
2.286462,4.120421,8.679580
2.199074,4.256292,8.661025
2.053028,4.220379,8.759786
1.962647,4.074333,8.853758
1.777695,3.942053,8.880693
1.578976,3.946842,8.891466
1.542464,3.978565,8.864532
1.592743,4.053383,8.841787
1.821988,4.215591,9.023746
1.920150,4.278439,9.217676
2.108095,4.369418,9.091382
2.242768,4.402338,8.782531
2.312200,4.449624,8.517971
2.287061,4.492720,8.303091
2.191892,4.488530,8.042124
2.139818,4.516063,7.911640
1.979406,4.562750,8.059482
1.884237,4.569933,8.255207
1.941698,4.519056,8.472482
2.027290,4.518457,8.687361
2.022502,4.406528,8.747216
1.847725,4.215591,8.760384
1.676540,4.180875,8.635287
1.620276,4.205415,8.573038
1.716044,4.214992,8.754398
1.805228,4.152743,9.019556
1.824980,4.119224,9.048885
1.838148,4.189853,8.911219
1.827973,4.228759,8.816050
1.763928,4.226963,8.681973
1.678934,4.237737,8.662820
1.668759,4.294600,8.769362
1.643021,4.340688,8.710705
1.471836,4.331111,8.531139
1.322796,4.292205,8.531737
1.256956,4.276643,8.626907
1.355118,4.325724,8.612542
1.510741,4.488530,8.622718
1.681927,4.535216,8.770559
1.842937,4.454413,8.902241
1.920150,4.456208,9.014768
1.969829,4.473566,9.052477
1.976414,4.396353,9.074623
1.980603,4.376601,8.968081
1.883638,4.462792,8.753800
1.686715,4.482544,8.660426
1.641225,4.389170,8.662820
1.698088,4.323928,8.693945
1.712453,4.355053,8.708909
1.698686,4.425682,8.718486
1.695095,4.487332,8.714894
1.538275,4.428076,8.781333
1.569998,4.482544,9.076419
1.451485,4.493318,9.472659
1.205481,4.419098,9.649231
1.024120,4.371214,9.588778
0.893037,4.309563,9.405622
0.786495,4.277840,9.175180
0.828992,4.263475,8.854357
0.984017,4.273051,8.506598
1.170765,4.271256,8.245630
1.280898,4.271854,8.197148
1.338957,4.240730,8.246828
1.384447,4.187459,8.514978
1.359308,4.122217,8.944737
1.358111,4.022259,9.275137
1.431134,3.973178,9.603143
1.306636,3.885789,9.707890
1.057040,3.806781,9.480440
0.906205,3.716998,9.117719
0.820014,3.720589,8.777143
0.794875,3.751116,8.544906
0.845153,3.766678,8.409035
1.019930,3.869628,8.428787
1.113902,3.842694,8.466496
1.171363,3.818153,8.385692
1.172560,3.824139,8.411429
1.176152,3.836708,8.489840
1.131260,3.781642,8.607155
0.857723,3.660734,8.700529
0.599748,3.646369,8.804677
0.486621,3.691261,8.914810
0.435146,3.742137,8.992621
0.382474,3.748123,9.023746
0.348955,3.781043,8.997410
0.491410,3.883395,9.048286
0.587178,3.876811,9.096769
0.626682,3.875015,9.138069
0.651223,3.901352,9.275736
0.622492,3.886388,9.432556
0.587178,3.846884,9.541492
0.528520,3.836708,9.469667
0.459687,3.910330,9.284116
0.495600,3.905541,9.088389
0.538695,3.897760,8.977658
0.638055,3.919907,8.655039
0.718859,3.921104,8.524555
0.722450,3.938462,8.560468
0.694917,3.939060,8.745420
