-0.266954,4.424485,8.412626
-0.296282,4.384382,8.568250
-0.307655,4.391564,8.613739
-0.304662,4.428675,8.531737
-0.284910,4.464588,8.412027
-0.269348,4.532224,8.270171
-0.268749,4.556765,8.177995
-0.329203,4.513668,8.215703
-0.338780,4.486734,8.242638
-0.353743,4.475361,8.262989
-0.358532,4.480150,8.175002
-0.362123,4.479551,8.025364
-0.335188,4.521450,7.906252
-0.326210,4.556765,7.854777
-0.333393,4.587889,7.851785
-0.362123,4.607641,7.814076
-0.395642,4.632780,7.790134
-0.465672,4.614824,7.793127
-0.569221,4.630386,7.781754
-0.535703,4.657919,7.693169
-0.505177,4.863222,7.513604
-0.454898,4.828506,7.171831
-0.383072,4.806959,7.158663
-0.311845,4.629189,7.782951
-0.287903,4.418500,8.049306
-0.405817,4.396353,8.281544
-0.481235,4.405331,8.525154
-0.534506,4.424485,8.559271
-0.518943,4.510078,8.364143
-0.391452,4.632182,8.047510
-0.241814,4.701015,7.848792
-0.204106,4.726154,7.773973
-0.188543,4.718972,7.764995
-0.196923,4.695628,7.811682
-0.166397,4.660314,7.848193
-0.087987,4.608240,7.891887
-0.023343,4.556166,7.861960
0.046687,4.478953,7.891887
0.057461,4.432865,8.003218
0.065841,4.392163,8.109759
0.052672,4.352659,8.129512
0.084994,4.361038,8.100183
0.095170,4.343680,8.088810
0.115520,4.346075,8.119336
0.154426,4.348469,8.175002
0.126294,4.337695,8.194754
0.080206,4.314950,8.205527
0.043694,4.340089,8.210316
0.020949,4.356849,8.248624
-0.011372,4.372411,8.303091
-0.099359,4.382586,8.328231
-0.166397,4.482544,9.055469
-0.574010,4.344279,8.023568
-0.629675,4.762666,6.200384
-0.165200,4.908712,5.938817
0.311246,4.549582,6.891111
-0.487220,4.027646,9.816826
-0.781707,4.017470,9.853935
-0.743998,4.234146,9.077017
-0.395642,4.548983,8.169016
-0.076614,4.721366,7.671022
-0.046088,4.732738,7.786542
-0.268151,4.642956,8.203134
-0.442927,4.523844,8.478467
-0.411204,4.499902,8.507197
-0.203507,4.598663,8.180388
-0.203507,4.685453,7.782352
0.100556,4.768053,7.630321
0.043096,4.761468,7.732074
-0.120907,4.731541,7.965509
-0.261567,4.699818,8.224682
-0.342371,4.656722,8.359954
-0.345962,4.600459,8.324639
-0.336385,4.581904,8.287529
-0.336385,4.540005,8.355764
-0.401029,4.493318,8.438962
-0.463877,4.444237,8.508993
-0.452504,4.430471,8.464102
-0.410606,4.457405,8.369531
-0.350751,4.450222,8.193557
-0.311845,4.448427,8.020576
-0.263961,4.402937,7.890690
-0.216675,4.340688,7.862558
-0.104746,4.257489,7.872135
-0.008380,4.214992,7.880515
0.122104,4.182671,7.859566
0.223858,4.134786,7.815273
0.326809,4.141969,7.787740
0.388459,4.176685,7.800908
0.389656,4.268862,7.885304
0.310648,4.298789,8.038532
0.225654,4.317344,8.230667
0.110732,4.364630,8.376115
-0.003591,4.373608,8.477270
-0.125097,4.440047,8.550891
-0.237026,4.468179,8.530540
-0.265158,4.502895,8.505402
-0.284910,4.531027,8.427590
-0.292691,4.513668,8.343793
-0.283713,4.487332,8.278551
-0.246603,4.462792,8.288726
-0.168791,4.416704,8.256405
-0.114323,4.335301,8.207922
-0.071227,4.258686,8.138490
0.020351,4.201824,8.097789
0.107141,4.104859,8.095394
0.128090,4.070143,8.102577
0.162806,4.064756,8.114548
0.194529,4.047996,8.047510
0.182558,3.989937,7.921216
0.151433,4.048595,7.996035
0.126294,4.106056,8.036736
0.089783,4.133589,7.926005
0.062848,4.204218,7.781754
0.087987,4.282030,7.751228
0.111929,4.287416,7.679402
0.122703,4.290410,7.650073
0.129885,4.306571,7.670424
0.187346,4.267664,7.717709
0.247201,4.220379,7.708731
0.279523,4.165312,7.708132
0.401627,4.144363,7.876325
0.415993,4.109049,7.921216
0.462679,4.099472,7.909844
0.511162,4.116231,7.982268
0.585981,4.122217,8.005013
0.702100,4.128801,8.005612
0.757166,4.112042,8.038532
0.846350,4.104260,8.081628
0.874482,4.070742,8.160038
0.903213,4.093486,8.163630
0.949900,4.104260,8.151658
0.970250,4.150947,8.104373
0.971447,4.161721,8.036736
0.992397,4.185065,8.047510
0.991798,4.173094,8.133701
0.977433,4.156334,8.214506
0.863708,4.128801,8.313267
0.858920,4.144363,8.424597
0.809240,4.115034,8.485649
0.715866,4.122815,8.494029
0.623690,4.127005,8.469488
0.639850,4.179079,8.436568
0.617704,4.206014,8.372523
0.526724,4.231153,8.278551
0.427365,4.240131,8.248025
0.353145,4.249708,8.556877
0.202310,4.264073,9.137471
-0.185551,4.302381,7.252037
0.115520,4.810550,5.831677
