-0.266355,4.392762,7.969699
-0.240617,4.437054,8.009802
-0.274735,4.460996,7.906252
-0.262764,4.503493,7.854179
-0.209493,4.531027,7.800908
-0.199317,4.606444,7.650671
-0.247800,4.654927,7.414244
-0.231040,4.698621,7.268796
-0.197522,4.748899,7.268198
-0.166996,4.762067,7.349002
-0.200514,4.768651,7.559692
-0.150835,4.738724,7.683592
-0.104148,4.758476,7.665635
-0.111929,4.806959,7.661446
-0.167594,4.808754,7.605780
-0.247201,4.833295,7.541735
-0.305859,4.887763,7.466917
-0.347159,4.885967,7.486070
-0.333393,4.868010,7.542933
-0.410606,4.775235,7.466318
-0.284311,4.882974,8.073248
-0.237625,4.957195,8.189965
-0.395043,4.844667,8.406042
-0.511162,4.757877,8.459313
-0.551265,4.801571,8.183980
-0.530914,4.792593,7.771579
-0.435146,4.798579,7.577050
-0.392051,4.896741,7.472902
-0.419584,4.962582,7.389105
-0.440533,4.972757,7.298724
-0.272340,5.056554,7.251439
-0.209493,5.075707,7.133524
-0.167594,5.073313,7.137116
-0.155623,5.113416,7.156269
-0.155025,5.114613,7.150882
-0.119112,5.118803,7.150283
-0.132280,5.120599,7.182006
-0.219668,5.128979,7.244854
-0.303465,5.118803,7.360973
-0.404620,5.124789,7.468712
-0.543484,5.151125,7.574656
-0.607529,5.192425,7.666832
-0.607529,5.216367,7.638102
-0.575207,5.218761,7.679402
-0.527323,5.228937,7.761404
-0.547075,5.290587,7.806294
-0.573411,5.320515,7.756016
-0.510563,5.350442,7.753024
-0.394445,5.428853,7.773375
-0.373495,5.464766,7.750629
-0.421380,5.552753,7.663840
-0.381277,5.646725,7.622540
-0.293888,5.765836,7.627328
-0.141258,5.798757,7.481880
-0.101155,5.688623,7.341221
-0.081403,5.488109,7.414843
-0.046687,5.263054,7.684190
-0.073622,5.107431,7.965509
-0.131681,5.025429,8.066066
-0.073023,5.029021,8.026561
0.084994,4.889558,7.917027
0.117316,4.879383,7.350199
0.195127,4.927866,7.519589
0.248398,5.081095,7.222109
0.173580,5.145738,7.335834
0.058658,5.158308,7.610569
-0.083797,5.199009,7.824850
-0.196923,5.032013,7.836222
-0.104148,4.887763,8.026561
-0.007781,4.958392,7.887698
-0.070030,4.878186,7.842207
-0.042497,4.893150,7.854179
0.011372,4.966173,7.863157
0.061052,4.972158,7.872734
0.073023,4.949413,7.827244
0.088585,4.976348,7.574057
0.142455,5.047576,7.288549
0.187346,5.028422,7.016807
0.199317,4.985326,6.974309
0.290297,4.990714,7.178415
0.417788,4.973954,7.541137
0.465074,4.824915,7.994838
0.501585,4.589684,8.368932
0.542287,4.426879,8.689157
0.581791,4.227562,8.978256
0.579397,4.050989,9.172785
0.557250,3.918111,9.312247
0.533907,3.791218,9.402629
0.523133,3.731962,9.181165
0.515352,3.719991,8.975264
0.509965,3.761291,8.634089
0.590171,3.911527,8.212710
0.596755,3.982156,7.763199
0.486023,4.012682,7.384316
0.326809,4.115034,6.993463
0.173580,4.181473,6.674436
0.006584,4.161122,6.529587
-0.029329,4.156334,6.600814
0.043694,4.067749,6.785168
0.169390,4.055777,6.931812
0.258574,4.084508,7.025785
0.369904,4.126407,7.063494
0.458490,4.213196,7.176021
0.599748,4.264672,7.202956
0.655413,4.592079,6.755839
0.468066,4.366426,6.954557
0.439336,4.207211,7.819463
0.381277,4.231153,8.475474
-0.026336,4.079720,9.266159
-0.220865,4.092289,9.256582
-0.359130,4.138378,9.160814
-0.399832,4.067749,9.018359
-0.414197,3.925892,8.869320
-0.427964,3.831321,8.652645
-0.387861,3.988141,8.468890
-0.310049,4.117428,8.125322
-0.170587,4.304176,7.542933
0.028730,4.387374,6.924031
0.320823,4.589684,6.421249
0.616507,4.766257,6.123769
0.862511,4.862624,5.826889
0.984017,4.951808,5.683236
1.078588,4.975151,5.607819
1.115099,4.901529,5.684433
1.083975,4.825513,6.082470
1.010952,4.666898,6.635530
0.899621,4.522049,7.118560
0.691924,4.408922,7.677008
0.290895,4.191050,7.930793
0.199317,4.245518,8.111555
0.131083,4.278439,8.171411
0.050877,4.253898,8.189965
0.040103,4.254497,8.221090
0.034117,4.242526,8.204929
0.012570,4.298191,8.143877
0.008978,4.276044,8.117541
-0.030526,4.292804,8.068459
-0.079607,4.361038,7.894880
-0.159214,4.283825,7.652467
-0.047285,4.523245,7.501034
-0.167594,4.508282,7.527370
-0.351349,4.510676,7.480683
-0.371700,4.534618,7.412448
-0.321422,4.534020,7.389704
-0.402824,4.538808,7.318476
-0.304064,4.496909,7.393893
-0.108338,4.481347,7.526173
0.084994,4.462792,7.780557
0.139462,4.368820,7.940969
