0.442329,6.297349,9.589376
0.337582,5.972336,8.954314
0.131681,5.703587,8.447941
-0.074819,5.459977,8.285733
-0.225055,5.201403,8.277354
-0.317830,4.951209,8.483853
-0.383671,4.799776,8.681375
-0.392051,4.726154,8.786121
-0.326809,4.751293,8.641273
-0.257377,4.903325,8.300098
-0.231639,5.067328,7.887099
-0.183755,5.261258,7.585430
0.009577,5.466561,7.474698
0.214880,5.616199,7.327454
0.348356,5.697601,7.083246
0.393248,5.777209,6.913856
0.436942,5.822699,6.909666
0.493804,5.826889,7.081450
0.627281,5.783793,7.414244
0.738611,5.704784,7.795521
0.789488,5.592855,8.104971
0.817021,5.472547,8.309675
0.737414,5.406706,8.465299
0.611120,5.403115,8.579621
0.423774,5.475539,8.604761
0.174178,5.590461,8.567651
-0.114922,5.671864,8.516774
-0.405219,5.704186,8.435969
-0.749984,5.570110,8.291719
-0.662595,5.673659,8.328829
-0.472256,5.825093,7.988254
-0.298078,5.885546,7.735666
-0.165798,5.985504,7.792528
-0.073023,6.051943,7.710527
-0.034117,6.046557,7.608174
0.047884,6.153697,7.467515
0.185551,6.204574,7.187992
0.313042,6.197990,7.016807
0.369306,6.232706,7.034763
0.461482,6.214150,7.104794
0.527922,6.198588,7.229292
0.579995,6.190807,7.305308
0.566827,6.179435,7.296329
0.630274,6.187216,7.183204
0.639850,6.220136,7.092224
0.544681,6.227917,7.058705
0.492008,6.200384,7.150283
0.526724,6.085462,7.267001
0.654814,6.047155,7.548319
0.719458,6.069301,7.590816
0.638653,6.032790,7.610569
0.466869,6.105813,8.094796
0.319027,6.245275,8.685565
0.202310,6.284181,9.063849
0.173580,6.428432,9.056666
0.209493,6.562507,8.620922
0.269946,6.631340,8.151658
0.282516,6.682816,7.774571
0.233435,6.720524,7.649475
0.190938,6.688801,7.821258
0.191536,6.642713,8.152257
0.295684,6.536170,8.472482
0.311845,6.510433,8.588001
0.274735,6.494871,8.657433
0.284910,6.495469,8.621520
0.363919,6.543353,8.523956
0.424971,6.542156,8.407239
0.437540,6.519411,8.283340
0.452504,6.446987,8.139089
0.496198,6.403891,8.123527
0.531513,6.376957,8.125920
0.481833,6.344634,8.061875
0.359130,6.376358,7.987656
0.155623,6.438607,7.814076
-0.076614,6.536170,7.688380
-0.284910,6.654085,7.577050
-0.468665,6.788759,7.650073
-0.608127,6.906075,7.802105
-0.706290,6.986879,7.972691
-0.820014,7.020997,8.025963
-0.890643,7.092823,7.931392
-0.980426,7.185598,7.695563
-1.072602,7.274782,7.433398
-1.196502,7.344812,7.219117
-1.249175,7.428011,7.226898
-1.103727,7.466318,7.113174
-0.896629,7.327454,7.293337
-0.812831,7.192780,7.365762
-0.943914,7.111378,7.314885
-1.221641,7.131728,7.177218
-1.398812,6.899491,7.386711
-1.179144,6.727108,7.376535
-1.012747,6.417059,8.036736
-1.012747,6.025607,8.639477
-1.262941,5.779005,8.698733
-1.315614,5.705981,8.523358
-1.331176,5.645528,8.309077
-1.240795,5.488109,8.076241
-0.883460,5.467758,7.799112
-0.584185,5.563526,7.364564
-0.516549,5.599439,6.776189
-0.622492,5.734712,6.245275
-0.679355,5.870583,5.868188
-0.738013,6.002862,5.781399
-0.788291,6.123769,5.838860
-0.814627,6.193201,5.992088
-0.808642,6.248867,6.280590
-0.856526,6.309320,6.691195
-1.001375,6.354211,7.016807
-1.119289,6.445191,7.263410
-1.131260,6.543353,7.366959
-1.018733,6.703166,7.086238
-0.750582,6.808511,6.990470
-0.268749,6.888118,6.276400
-0.222661,6.751649,6.821081
-0.363320,6.700772,7.630321
-0.689530,6.643311,8.239047
-1.076792,6.591836,8.942942
-1.256357,6.581660,9.336788
-1.409586,6.610990,9.193734
-1.303044,6.571485,8.674192
-0.913987,6.509834,8.151060
-0.588375,6.441001,7.834426
-0.459687,6.369773,7.438186
-0.506374,6.359598,7.071275
-0.612916,6.404490,6.754641
-0.709282,6.475119,6.674436
-0.834379,6.621763,6.981492
-0.851737,6.657078,7.328651
-0.912789,6.700772,7.488464
-0.990002,6.746262,7.638700
-0.797868,6.855796,7.677008
-0.466869,6.893505,7.544129
-0.248398,6.895301,7.434595
-0.113126,6.943783,7.181408
-0.086191,6.886323,6.993463
-0.037110,6.785766,6.898892
-0.051475,6.751649,6.854001
-0.038906,6.699575,6.962338
0.172981,6.564901,7.232284
0.394445,6.448183,7.572860
0.232238,6.520010,7.538742
0.135272,6.499659,7.871537
0.588375,6.291962,8.100781
0.854131,6.093243,8.594585
0.853533,6.054936,8.508993
0.719458,6.033388,8.199542
0.525527,5.991490,7.973889
0.480037,5.984906,7.979276
