0.031125,4.902128,7.487267
0.116119,5.030218,7.917625
0.217872,5.202600,7.960122
0.304662,5.415086,7.708731
0.281917,5.678448,7.471705
0.086191,6.070499,6.521805
-0.068833,6.175843,6.152500
-0.305261,6.215348,5.856816
-0.585981,6.284181,5.747879
-0.785897,6.338050,5.733514
-0.811036,6.259042,5.849035
-0.712874,6.272809,6.007651
-0.673968,6.325481,6.141128
-0.694917,6.396708,6.222530
-0.671574,6.486491,6.224925
-0.635062,6.470929,6.277597
-0.680552,6.300941,6.320692
-0.401029,6.146514,5.989096
-0.386664,6.263232,6.172851
-0.289100,6.268619,6.120178
-0.235230,6.190208,6.072893
-0.266355,6.042366,6.235698
-0.216077,5.946599,6.382343
-0.108936,5.936423,6.454768
0.007183,5.918467,6.630742
0.073622,5.964555,6.777985
0.125696,6.049549,6.798934
0.164601,6.071097,6.764817
0.216077,6.062717,6.722918
0.204704,6.041170,6.719327
0.209493,6.051943,6.740276
0.201711,6.156690,6.724714
0.132878,6.290765,6.566098
-0.047285,6.358401,6.387132
-0.243011,6.435016,6.209961
-0.320823,6.546346,5.940014
-0.369904,6.567295,5.779603
-0.424971,6.493075,5.830480
-0.490811,6.350620,5.965154
-0.447117,6.304532,6.116587
-0.363320,6.329072,6.200983
-0.320823,6.288371,6.345831
-0.404620,6.143522,6.575675
-0.471059,5.961562,6.822876
-0.304064,6.075885,7.119757
-0.206500,6.048352,7.201759
-0.064643,5.984906,7.292140
0.080206,5.850831,7.340024
0.202310,5.673061,7.496844
0.347758,5.533599,7.636905
0.492008,5.442619,7.841011
0.651223,5.471948,8.077438
0.740407,5.515044,8.212710
0.729034,5.544971,8.306683
0.717063,5.491102,8.248025
0.718260,5.427057,8.139089
0.772729,5.406706,8.110957
0.794875,5.416283,8.143278
0.768539,5.478532,8.116343
0.676362,5.516839,8.070255
0.572214,5.544971,7.988254
0.472855,5.613206,7.827842
0.339378,5.664083,7.722498
0.090381,5.803545,7.675811
0.047884,5.817910,7.649475
0.004788,5.785588,7.707534
-0.007781,5.781399,7.805098
0.020949,5.772420,7.991845
0.064643,5.768230,8.257602
0.118513,5.765836,8.470686
0.140659,5.794567,8.525154
0.127491,5.723937,8.543110
0.126893,5.609016,8.495825
0.154426,5.491700,8.440160
0.151433,5.415684,8.393473
0.173580,5.337872,8.313267
0.225654,5.291784,8.206126
0.274136,5.290587,7.994239
0.361524,5.304953,7.639898
0.357933,5.206192,7.281964
0.298677,5.048773,6.986280
0.278326,4.885368,6.783970
0.290297,4.791995,6.706758
0.111330,4.711789,6.684611
-0.068833,4.684854,6.705560
-0.246004,4.601057,6.764817
-0.351948,4.539406,6.816891
-0.362123,4.542998,6.797139
-0.332195,4.668693,6.987478
-0.349553,4.824317,6.751649
-0.620697,4.833295,6.498462
-0.857124,4.857835,6.476316
-0.904410,5.024232,6.427235
-0.855927,5.184644,6.431424
-0.766743,5.135562,6.663063
-0.746392,4.956596,7.153875
-0.784101,4.862624,7.657854
-0.735020,4.935048,7.953538
-0.535703,5.203199,7.979276
-0.244209,5.424064,7.864953
-0.003591,5.546767,7.674614
0.053271,5.667674,7.427412
-0.074819,5.718551,6.610391
-0.610521,5.631162,6.215946
-0.783502,5.710770,5.941810
-0.738611,5.918467,5.717952
-0.611719,6.160880,5.492299
-0.574010,6.242282,5.357026
-0.556652,6.181829,5.233725
-0.418387,6.150105,5.510854
-0.277129,6.039374,5.762844
-0.172981,6.088455,5.776610
-0.236427,6.142923,5.934628
-0.332195,6.120178,6.148909
-0.398036,6.044761,6.271013
-0.445322,5.965752,6.372168
-0.486023,5.863400,6.436811
-0.544681,5.762844,6.471527
-0.577003,5.765836,6.314108
-0.582988,5.813122,6.168062
-0.545878,5.846042,6.127959
-0.513556,5.823895,6.116587
-0.477045,5.762245,6.250063
-0.497395,5.750873,6.429030
-0.565032,5.750274,6.627150
-0.606930,5.692813,6.859986
-0.579397,5.671864,7.062895
-0.515950,5.680243,6.992266
-0.562637,5.664083,6.968324
-0.660800,5.538387,6.978499
-0.697910,5.498284,6.879739
-0.726640,5.583877,6.820482
-0.661398,5.734113,6.797139
-0.557849,5.754464,6.867768
-0.456694,5.790976,6.913856
-0.363320,5.830480,6.818088
-0.298078,5.868188,6.901287
-0.180164,5.953183,6.852205
-0.201113,6.052542,6.625355
-0.300472,6.059126,6.870760
-0.284910,5.999869,7.368754
-0.090381,5.931036,7.589021
0.074819,5.953781,7.627328
-0.007781,6.001067,7.554305
-0.089783,5.981314,7.436390
-0.166996,5.945401,7.407660
-0.156222,5.951985,7.405266
-0.129885,5.975329,7.442376
-0.094571,5.962759,7.433398
-0.095170,5.940613,7.381324
