0.359130,4.435259,6.344634
0.615908,4.334104,7.522582
0.778116,4.240131,8.202535
0.632668,4.134188,8.615535
0.565032,4.168305,8.901043
0.413598,4.170101,8.936956
0.360327,3.973776,8.948329
0.329203,3.725976,9.056067
0.626682,3.761890,9.214086
0.830788,4.083909,9.160814
0.801459,4.200627,9.276335
0.565032,4.080917,9.681553
0.365116,4.068946,10.020332
0.343568,4.107851,10.278907
0.344166,4.036624,10.121488
0.089783,3.900753,9.561843
-0.019154,3.912724,9.123106
0.104746,4.058771,8.755595
0.184952,4.217386,8.464102
0.240019,4.291606,8.489840
0.290895,4.354455,8.656237
0.457293,4.407725,8.598177
0.399832,4.393959,8.316858
0.452504,4.386177,8.119336
0.645237,4.425682,8.060678
0.872088,4.332308,8.479664
0.780510,4.499902,7.954136
0.571616,4.729147,8.390480
0.866701,4.792593,8.849568
0.609923,4.753089,9.002797
0.348356,4.645350,9.375095
0.278925,4.549582,9.698911
0.268749,4.572925,9.643246
0.399233,4.611831,9.522937
0.594959,4.745906,9.373300
0.697311,4.760271,9.154829
0.463278,4.584896,8.724471
0.334590,4.687248,8.610746
0.283713,4.727351,8.523358
0.236427,4.719570,8.464700
0.215478,4.730344,8.686164
0.141258,4.699219,9.136273
-0.002394,4.640562,9.394249
-0.123301,4.592079,9.665392
0.067038,4.806360,9.734824
0.364517,5.188834,9.516354
0.450110,5.267244,8.928576
0.446519,5.003882,8.437167
0.332794,4.941034,8.257003
0.247201,5.087678,9.001600
-0.225654,5.085883,8.595782
-0.340575,4.898537,9.115324
-0.685340,4.635773,9.800665
-0.835576,4.387973,10.520123
-0.971447,3.999514,10.985196
-0.882263,3.651158,11.082161
-0.613514,3.546411,11.083358
-0.350751,3.356072,11.150994
-0.266355,3.064578,11.056423
-0.238822,2.870049,10.456676
-0.438139,2.840122,9.643246
-0.450708,2.975993,8.972870
-0.313042,3.241151,8.490438
-0.274735,3.465607,7.957129
-0.341772,3.506907,7.308300
-0.214880,3.607463,7.144298
-0.044293,3.743334,7.116166
-0.129885,3.771466,7.035362
-0.188543,3.648763,7.254431
-0.213682,3.576339,7.618350
-0.337582,3.526659,8.048708
-0.478840,3.495534,8.294712
-0.554258,3.468600,8.558673
-0.551863,3.464410,8.853159
-0.556652,3.499724,8.996812
-0.576404,3.475184,9.162011
-0.639252,3.394379,9.364322
-0.588375,3.329736,9.456498
-0.521936,3.377022,9.572019
-0.510563,3.509301,9.683349
-0.416591,3.554192,9.646837
-0.169988,3.614646,9.349956
0.152630,3.726575,8.839393
0.332195,3.857059,8.243237
0.396240,3.898957,7.676409
0.417190,3.951630,7.374141
0.356736,4.152743,7.296928
0.216077,4.219182,7.566874
0.100556,4.161721,7.747637
0.055067,4.041412,7.858368
0.236427,4.039617,7.884705
0.310648,4.182072,7.723096
0.151433,4.252102,7.771579
0.017358,4.226963,7.975086
-0.116119,4.217386,8.186973
-0.238223,4.191050,8.507197
-0.314838,4.146159,8.953716
-0.256180,4.100669,9.437345
-0.119112,4.167108,9.506777
0.076016,4.243722,9.464878
0.368707,4.396353,9.249998
0.455497,4.498705,9.040505
0.375291,4.498705,8.902839
0.226851,4.483143,8.669404
0.067038,4.489726,8.661025
0.222062,4.560356,8.854955
-0.660800,4.740520,7.668628
-0.892439,4.630386,8.173206
-0.669778,4.699219,8.675988
-0.395043,4.768053,8.764574
-0.120907,4.806959,8.649653
0.086191,4.832696,8.356961
0.257975,4.824317,8.252813
0.347758,4.870405,8.325238
0.363919,4.860229,8.760983
0.234033,4.796783,9.084200
0.028730,4.720169,9.318233
0.084994,4.674080,9.571420
0.111929,4.669890,9.680955
0.147842,4.645350,9.903017
0.202909,4.623802,9.990405
0.180762,4.622006,9.810242
0.216675,4.662109,9.420585
0.146645,4.787805,8.904037
0.167594,5.163694,8.275558
0.435146,5.468955,8.483853
-0.050877,5.668272,6.642713
-0.443526,5.242104,6.963536
-0.235829,5.164892,7.692570
0.064045,5.304354,8.686164
0.299275,5.017050,9.750985
0.513556,4.507085,10.484808
0.645836,4.123414,10.810419
0.688333,3.923498,11.179725
0.642245,3.866636,10.744578
0.532710,3.831321,10.114306
0.640449,3.838504,9.570223
0.660201,4.080318,8.462306
0.617105,4.146159,8.315062
0.591966,4.197036,8.264186
0.516549,4.235941,8.305486
0.423175,4.251504,8.322245
0.251990,4.247314,8.336611
0.147243,4.225766,8.426393
0.256778,4.226963,8.580220
0.339977,4.139575,8.831013
0.279523,3.964798,9.048885
0.302268,3.813963,9.387066
0.339378,3.715801,9.703699
