0.177171,5.637746,8.163630
0.065242,5.568315,8.508394
-0.119710,5.410896,8.768764
-0.271143,5.122993,8.960299
-0.351948,4.842273,9.011177
-0.343568,4.463989,9.028535
-0.326210,4.055777,9.009979
-0.260369,3.772065,8.915408
-0.147842,3.609858,8.738836
-0.147842,3.566164,8.607754
0.205303,3.572748,8.522759
0.553061,3.703830,8.420407
0.864307,3.874417,8.212710
1.063026,4.086902,8.019978
1.143830,4.104859,7.766790
1.128267,4.053982,7.507618
1.101333,4.031237,7.279570
1.114501,3.914520,7.116765
1.112705,3.834314,7.000646
1.074398,3.704429,6.977302
1.045069,3.596690,6.971317
0.961272,3.746327,7.066486
0.787692,3.897162,6.982689
0.709881,4.021062,6.879739
0.616507,4.062362,6.767810
0.393846,3.945644,6.716334
0.216675,3.800197,6.717531
0.098162,3.603872,6.836044
0.077812,3.539229,6.830059
0.064643,3.545813,7.060501
0.179565,3.858256,7.481880
0.190339,3.925294,7.560290
1.122282,3.676895,7.849989
1.715445,3.678092,8.471883
2.494160,4.086902,9.336788
2.347515,3.840898,9.590573
1.966837,3.980360,8.277952
1.613093,4.252102,7.281964
0.779313,4.469975,7.062895
0.615310,4.529231,6.333860
-0.564433,4.620211,6.901885
-1.009755,4.961983,7.436390
-0.660800,4.937442,6.842030
-1.074398,4.869208,6.531981
-1.604714,4.941632,6.441600
-1.896208,4.842872,6.810905
-1.835156,4.750695,7.302315
-1.244386,4.650737,7.930793
-0.496797,4.432266,8.302493
-0.363320,4.548983,8.416816
-0.337582,4.835689,8.195353
-0.171185,5.027823,7.846996
-0.171185,5.150526,7.720103
0.122703,5.294777,7.533356
0.043694,5.380968,7.243059
-0.286107,5.373187,6.851607
-0.495001,5.313332,6.854001
-0.562039,5.162497,7.268796
-0.698508,5.082890,7.428011
-0.764947,5.061941,7.395091
-0.851139,5.030817,7.341221
-1.011550,5.099649,7.071873
-1.076194,5.117606,6.898892
-1.062427,5.147533,6.863578
-0.990601,5.257068,6.886323
-0.784101,5.280412,6.879739
-0.624887,5.122993,6.892907
-0.637456,4.930260,7.365762
-0.568623,4.792593,7.386711
-0.576404,4.556765,7.750031
-0.581791,4.383783,8.371924
-0.747589,4.273650,8.924387
-0.706888,4.208408,9.390059
-0.579995,4.167108,9.546879
-0.603339,4.135385,9.311649
-0.713472,4.232949,8.884284
-0.974440,4.424485,8.482059
-1.252766,4.581305,8.327632
-1.428740,4.525639,8.694544
-1.385644,4.317344,8.952518
-1.461062,4.179678,9.264363
-1.497573,4.092888,9.570822
-1.501763,4.029441,9.632472
-1.425747,3.929484,9.355343
-1.411382,3.719392,8.963891
-1.489792,3.577536,8.659229
-1.471237,3.599084,8.294113
-1.585560,3.553594,8.079832
-1.650802,3.456030,8.501810
-1.624466,3.174711,8.989030
-1.478419,2.926313,9.231443
-1.485602,2.834735,9.406818
-1.620874,2.758719,9.675568
-1.583166,2.681506,9.522339
-1.614291,2.750938,9.268554
-1.665167,2.683900,8.586206
-1.844732,2.807800,8.401853
-1.857900,2.858078,8.230068
-1.511938,2.788647,8.099585
-1.373673,2.565387,8.040328
-1.433528,2.309207,8.323442
-1.485004,1.993173,8.775348
-1.380856,1.843535,9.292496
-1.291073,1.750161,9.661801
-1.054047,1.786673,9.546281
-0.751181,1.939303,9.076419
-0.493206,2.146402,8.518570
-0.263362,2.364873,8.068459
-0.090381,2.516905,7.841609
-0.086790,2.556409,7.814674
-0.217872,2.533065,7.923012
-0.418387,2.496554,8.260594
-0.514753,2.434903,8.597578
-0.575805,2.415151,8.711303
-0.632069,2.465429,8.526351
-0.675763,2.552818,8.261791
-0.618303,2.615665,8.046313
-0.137667,2.759916,7.810484
0.002993,2.868254,7.955334
0.049081,2.860472,8.246828
0.033519,2.792836,8.484452
-0.134674,2.659958,8.658630
-0.299275,2.593519,8.803479
-0.475249,2.500744,8.971672
-0.649427,2.455853,9.161413
-0.794875,2.484583,9.343970
-0.864905,2.579154,9.288305
-0.896030,2.675520,9.111733
-0.893636,2.752135,8.862138
-0.796671,2.837728,8.637083
-0.651821,2.924517,8.522161
-0.530914,2.903568,8.548497
-0.434548,2.825756,8.719084
-0.382474,2.772486,8.966286
-0.355539,2.710835,9.185355
-0.344166,2.707244,9.215881
-0.441730,2.758120,8.775947
-0.510563,2.767099,8.497621
-0.551265,2.771288,8.294113
-0.569221,2.744354,8.291121
-0.552462,2.760515,8.463503
-0.509965,2.852691,8.416816
-0.566229,2.758120,8.233061
-0.468066,2.814384,8.386290
-0.468665,2.837728,8.566454
-0.457293,2.730587,8.672996
-0.454898,2.746748,8.693346
-0.482432,2.808399,8.563461
-0.502184,2.865261,8.391677
-0.457293,2.952649,8.213309
-0.293888,3.074753,8.102577
