0.257377,4.997297,9.562442
0.351349,4.975750,9.781511
0.485424,5.051167,9.752182
0.660800,5.103839,9.607931
0.736217,5.175067,9.402629
0.780510,5.230133,9.343372
0.771532,5.268441,9.281721
0.813430,5.321113,9.059659
0.705691,5.480926,8.693945
0.478242,5.722142,8.012196
0.436942,5.883152,7.611766
0.393846,5.995081,7.636306
0.189142,6.039374,7.781754
0.050877,6.018425,7.825448
0.093374,5.973533,7.818864
0.235230,5.905299,7.761404
0.445920,5.859808,7.685986
0.517148,5.892130,7.663241
0.548871,5.910685,7.754221
0.519542,5.890335,7.561488
0.436343,5.813122,7.767389
0.367510,5.783793,8.207922
0.291494,5.742493,8.425196
0.199916,5.731120,8.370130
0.217872,5.741894,8.295310
0.262165,5.757456,8.246229
0.321422,5.825093,8.180987
0.368109,5.892130,8.058883
0.409408,5.931036,7.855974
0.408810,5.960365,7.707534
0.369306,5.951985,7.740454
0.356736,5.948394,7.866150
0.299874,5.926846,7.960122
0.237625,5.904101,8.077438
0.234033,5.819706,8.257602
0.297480,5.753267,8.455123
0.260968,5.678448,8.722076
0.164601,5.585074,9.031527
0.174178,5.549759,9.128492
0.202310,5.515642,8.978256
0.257975,5.530606,8.923190
0.383072,5.573103,8.927380
0.350152,5.557541,8.967483
0.323217,5.649717,9.050082
0.315436,5.728128,9.093777
0.176572,5.701193,9.001600
0.041300,5.695806,8.849568
-0.062848,5.801749,8.619724
0.112527,5.907094,8.421604
0.332195,6.056732,8.186973
0.442927,6.160281,7.952940
0.451906,6.229713,7.704541
0.419584,6.344634,7.436989
0.226252,6.466739,7.129933
-0.103549,6.549339,6.844424
-0.357933,6.634333,6.736685
-0.433949,6.689400,6.814496
-0.372298,6.736685,6.864775
-0.236427,6.792949,6.890512
-0.219069,6.712743,6.872556
-0.279523,6.643910,6.910265
-0.426766,6.633136,6.983886
-0.635062,6.648698,7.143101
-0.831387,6.661268,7.402273
-0.916979,6.680421,7.668029
-0.854730,6.743868,7.808090
-0.737414,6.816891,7.752425
-0.638653,6.924630,7.438186
-0.629077,7.010222,7.121553
-0.741005,7.100005,6.884527
-0.932542,7.176021,6.743269
-1.096544,7.254431,6.601413
-1.231817,7.310695,6.502053
-1.394024,7.378930,6.490082
-1.415572,7.393893,6.180632
-1.245583,7.759608,5.543176
-0.749984,7.745243,4.498705
-0.636259,7.618350,4.295198
-0.871489,7.476493,5.175067
-0.951695,7.464522,6.137536
-1.009755,7.445967,6.529587
-1.009156,7.406463,6.446388
-0.890045,7.317279,6.288371
-0.712275,7.279570,6.012439
-0.645836,7.270592,5.732317
-0.752378,7.211336,5.557541
-0.942717,7.117962,5.611410
-1.112705,6.936002,5.960964
-1.178546,6.675034,6.479308
-1.113304,6.490082,7.020997
-0.997185,6.465542,7.556100
-0.860117,6.452374,7.963115
-0.681150,6.498462,8.157045
-0.454898,6.524199,8.296508
-0.323217,6.454169,8.168418
-0.268151,6.372168,7.915231
-0.272939,6.296750,7.681796
-0.283713,6.143522,7.628525
-0.290297,5.892729,7.981071
-0.332195,5.606622,8.699930
-0.505775,5.460576,9.431359
-0.855329,5.432444,9.867104
-1.083376,5.416882,9.950901
-1.094749,5.409699,9.770139
-0.723647,5.404911,9.377489
-0.453103,5.430648,9.230844
-0.270545,5.488708,9.106945
-0.197522,5.644330,8.931569
-0.201711,5.805341,8.634688
-0.216077,5.930438,8.353969
-0.264559,6.014833,8.178593
-0.277727,6.053141,8.090008
-0.193930,6.020220,7.939771
-0.086790,5.983708,7.733870
-0.049081,5.948993,7.656657
-0.044293,5.947795,7.711724
-0.062848,5.956774,7.890690
-0.126893,6.002263,8.052897
-0.165200,6.057929,8.080431
-0.172383,6.085462,8.038532
-0.145448,6.120178,8.002021
-0.131083,6.123171,7.937976
-0.147842,6.118981,7.795521
-0.192733,6.159084,7.688380
-0.250194,6.180033,7.682395
-0.227449,6.217742,7.648277
-0.156222,6.251859,7.547721
-0.074220,6.314108,7.387310
0.014365,6.408679,7.268796
-0.001197,6.491279,6.851008
-0.084396,6.474520,6.730101
-0.141258,6.424241,7.003040
-0.244209,6.269217,7.598598
-0.290297,6.183026,8.081029
-0.294487,6.131551,8.129512
-0.314239,6.076484,7.927202
-0.357335,6.049549,7.898471
-0.408211,6.031593,8.068459
-0.602142,6.082470,8.337209
-0.682347,6.150704,8.483255
-0.639850,6.162077,8.644864
-0.512359,6.127361,8.683769
-0.453103,6.099229,8.480263
-0.473453,6.096236,8.227076
-0.532111,6.123171,8.088810
-0.665588,6.198588,8.045714
-0.839766,6.297349,7.964312
-0.929549,6.387132,7.908647
-0.911592,6.442198,7.878121
