0.017358,3.280655,8.717288
0.003591,3.132214,8.774151
0.001197,2.997540,8.802282
-0.022146,2.941277,8.819640
0.001197,2.908955,8.772355
0.009577,2.898780,8.634089
0.033519,2.950255,8.407239
-0.000599,3.024475,8.169615
-0.005986,3.085527,8.020576
-0.028730,3.154959,7.970896
-0.064045,3.191471,8.008006
-0.199317,3.253122,8.036736
-0.216077,3.235165,8.048708
-0.213084,3.228581,8.113351
-0.228048,3.214814,8.209119
-0.259771,3.163339,8.307282
-0.257377,3.130419,8.400057
-0.227449,3.096900,8.460510
-0.204106,3.057994,8.467094
-0.176572,3.045425,8.474875
-0.189740,3.037643,8.513782
-0.198719,3.034651,8.549694
-0.237625,3.049614,8.504205
-0.292093,3.081338,8.403648
-0.350152,3.111864,8.318654
-0.395642,3.110068,8.300098
-0.451906,3.104681,8.339603
-0.539892,3.086724,8.386290
-0.641047,3.140594,8.413225
-0.814029,3.134609,8.130111
-0.870292,3.116652,8.350976
-1.021726,3.055600,8.492832
-1.155801,3.035249,8.715493
-1.238999,3.001132,8.657433
-1.227627,3.068170,8.453327
-1.197699,3.138200,8.158841
-1.077989,3.245340,7.850587
-0.975637,3.292027,7.641095
-0.877475,3.280655,7.611766
-0.752378,3.237559,7.686585
-0.630274,3.186084,7.838616
-0.505177,3.110068,8.042722
-0.491410,3.034651,8.223484
-0.488417,2.970007,8.355166
-0.480636,2.967613,8.421604
-0.468066,2.999336,8.508993
-0.506972,3.074155,8.535329
-0.597353,3.154361,8.506598
-0.659004,3.267487,8.467094
-0.698508,3.478775,9.036914
-1.152808,3.955820,7.138911
-0.780510,4.015675,6.858789
-0.488417,3.948039,7.145495
-0.760159,3.845088,8.172009
-1.061829,3.602076,9.184756
-1.152210,3.525462,9.760562
-1.221641,3.525462,9.653421
-1.109114,3.652953,9.105747
-0.891242,3.731962,8.607155
-0.802656,3.745130,8.375516
-0.846949,3.666720,8.346786
-0.565032,3.533243,8.364742
-1.009755,3.524265,8.458714
-1.062427,3.416526,8.392276
-0.948104,3.483563,8.087015
-0.738013,3.482965,7.917625
-0.722450,3.494936,7.996035
-0.817620,3.470395,7.961319
-0.944513,3.459621,8.024766
-0.893037,3.452439,8.064270
-0.904410,3.534440,7.987656
-0.958878,3.605069,7.912837
-0.993594,3.702034,7.874529
-0.975637,3.809175,7.860164
-0.906804,3.915118,7.767987
-0.787692,4.031836,7.665635
-0.630274,4.121618,7.522582
-0.503979,4.176086,7.396287
-0.469862,4.188656,7.366360
-0.472256,4.149750,7.468113
-0.459088,4.124611,7.656657
-0.480037,4.079121,7.864953
-0.473453,4.067749,7.984662
-0.440533,4.055777,7.982867
-0.407014,4.077325,7.942764
-0.409408,4.094085,7.913435
-0.471059,4.105457,7.908048
-0.533907,4.116231,7.924808
-0.528520,4.119822,7.903260
-0.504578,4.174889,7.794922
-0.537498,4.185663,7.742848
-0.559046,4.194642,7.750629
-0.635660,4.184466,7.845200
-0.687136,4.215591,7.955932
-0.705691,4.222773,7.994239
-0.718260,4.252102,7.879916
-0.687136,4.261080,7.703344
-0.618901,4.285022,7.577050
-0.593163,4.296994,7.526173
-0.625485,4.290410,7.578845
-0.623690,4.278439,7.711125
-0.538695,4.269460,7.893683
-0.445920,4.260482,7.963115
-0.409408,4.256891,7.925406
-0.372298,4.261080,7.896077
-0.331597,4.258686,7.892486
-0.330400,4.247912,7.969100
-0.348356,4.245518,8.008605
-0.468066,4.520253,7.080253
-1.012747,4.707599,7.371747
-0.122104,5.157111,5.482722
-0.835576,4.407725,7.533954
0.175974,4.474763,7.803900
-0.280122,4.216189,8.242040
-0.553061,4.366426,8.438364
-0.566827,4.319140,8.380304
-0.469862,4.385579,8.654441
-0.629077,4.387374,8.689755
-0.666187,4.425682,8.623316
-0.560842,4.397550,8.597578
-0.381277,4.368820,8.504803
-0.317232,4.329914,8.301296
-0.251990,4.277241,8.107366
-0.093972,4.187459,7.972691
0.081403,4.077325,8.016386
0.219069,3.970185,8.094796
0.286107,3.868431,8.166622
0.298677,3.784036,8.230667
0.352546,3.625420,8.312070
0.357933,3.563171,8.441357
0.361524,3.539229,8.541913
0.333393,3.512892,8.604761
0.321422,3.490148,8.687960
0.307655,3.485958,8.759786
0.314239,3.481768,8.800487
0.293888,3.484761,8.787917
0.281319,3.477578,8.729259
0.290895,3.447650,8.674791
0.286706,3.412336,8.635287
0.283114,3.377022,8.594585
0.326210,3.309385,8.492233
0.372897,3.251924,8.424597
0.438737,3.193865,8.400057
0.503979,3.115455,8.380304
0.582988,3.074155,8.447342
0.652420,2.989161,8.542512
0.676362,2.923919,8.547898
0.663194,2.831144,8.510789
0.673369,2.782062,8.486847
