-0.332794,5.058350,6.757036
-0.321422,5.037999,6.838438
-0.355539,5.009867,6.928820
-0.426766,4.955399,7.011420
-0.484227,4.900333,7.136517
-0.488417,4.881179,7.253833
-0.471059,4.852449,7.334038
-0.429161,4.801571,7.442376
-0.401029,4.776433,7.446566
-0.421978,4.868609,7.401076
-0.553061,4.993108,7.287950
-0.695516,5.114015,7.161058
-0.753575,5.175665,7.125145
-0.716465,5.208586,7.157466
-0.675763,5.199009,7.182006
-0.640449,5.172673,7.189189
-0.601543,5.146935,7.197569
-0.570419,5.067926,7.202357
-0.508169,5.017648,7.216723
-0.402226,4.915895,7.192182
-0.335787,4.935647,6.421249
-0.441730,4.865018,6.258443
-0.114323,5.176264,6.341642
-0.241814,5.052364,6.427833
-0.321422,4.938640,6.836044
-0.419584,5.008071,7.357382
-0.739808,4.554969,7.271789
-0.784101,4.539406,7.606379
-0.566827,4.622605,8.149264
-0.582988,4.535815,7.858368
-0.623690,4.519654,7.652467
-0.358532,4.562750,7.672219
-0.105345,4.626795,7.410653
0.037110,4.620211,7.098808
0.086790,4.689642,6.913258
0.070030,4.719570,6.797737
0.051475,4.726154,6.790554
0.070629,4.756082,6.876147
0.032322,4.768651,6.964134
-0.062848,4.778827,7.034164
-0.094571,4.776433,7.156269
-0.111330,4.748301,7.256825
-0.116119,4.739921,7.372944
-0.166996,4.726753,7.398083
-0.175974,4.744709,7.442975
-0.164003,4.787805,7.537546
-0.125097,4.803966,7.572860
-0.080804,4.819528,7.538742
-0.024541,4.839280,7.500435
-0.046088,4.849455,7.389704
-0.077213,4.857835,7.394492
-0.024541,4.866215,7.501034
0.079009,4.873996,7.587824
0.068235,4.832696,7.587225
-0.001197,4.854843,7.539940
-0.038906,4.889558,7.424419
-0.042497,4.894347,7.395091
-0.020949,4.932055,7.425018
-0.082001,4.944625,7.356185
-0.113126,4.950012,7.264607
-0.102352,4.958392,7.233482
-0.061052,4.957793,7.232883
-0.002993,4.909311,7.269993
0.046687,4.869806,7.254431
0.114922,4.807557,7.223905
0.143054,4.768651,7.177817
0.169390,4.740520,7.073071
0.210091,4.766257,6.996456
0.213084,4.794988,6.965331
0.185551,4.811747,6.977302
0.134674,4.860828,6.827665
0.044293,4.870405,6.439804
-0.037709,5.067926,6.394913
-0.198719,5.003283,6.310517
-0.077213,5.083489,6.530784
-0.032322,5.161300,6.824672
-0.073622,4.907515,6.854599
-0.055665,4.945822,7.056311
-0.123301,5.011662,7.251439
-0.235829,5.052963,7.111378
-0.122703,5.128380,7.071275
0.171185,5.202002,7.076662
0.324414,5.246893,6.990470
0.323217,5.237316,6.818687
0.306458,5.213973,6.772598
0.384868,5.088277,6.762423
0.432153,5.034408,6.801927
0.523732,5.002086,6.840833
0.575805,4.950012,6.874352
0.557849,4.914698,6.877943
0.534506,4.818331,6.856395
0.506972,4.756680,6.865972
0.527323,4.680066,7.028778
0.553659,4.592079,7.235876
0.623091,4.581904,7.390901
0.666785,4.492121,7.462727
0.704494,4.464588,7.570466
0.746392,4.480749,7.599795
0.706290,4.460398,7.610569
0.659603,4.423288,7.599795
0.621295,4.393360,7.618350
0.577003,4.317344,7.724293
0.578200,4.242526,7.852383
0.674566,4.172495,7.990050
0.792481,4.135385,8.091205
0.964863,4.077924,8.130709
1.084573,4.013280,8.048708
1.167772,4.031836,7.933786
1.191115,4.098275,7.747038
1.123479,4.192247,7.817069
0.984017,4.123414,7.894281
0.890045,4.345476,7.036559
0.520739,4.596269,6.001665
0.247201,4.864420,6.059724
0.548871,4.695628,6.965331
0.919972,4.711789,7.518991
0.616507,4.723760,7.748834
0.140659,4.739921,7.784747
0.040701,4.867412,7.675212
0.143054,4.895544,7.607576
0.284311,4.938640,7.642891
0.405219,4.998495,7.628525
0.412401,5.036802,7.624335
0.351948,5.058948,7.591415
0.319626,5.096657,7.483676
0.323816,5.065532,7.384915
0.407613,5.038598,7.405266
0.448913,4.990714,7.449559
0.433351,4.954202,7.519589
0.448913,4.972158,7.623737
0.500987,5.019444,7.666234
0.539892,5.033809,7.626131
0.532111,5.017648,7.520786
0.580594,5.017648,7.379528
0.563835,5.035605,7.297527
0.483030,5.024831,7.307702
0.434548,4.995502,7.230489
0.326809,4.934450,7.202357
0.227449,4.932654,7.265205
0.150236,4.946421,7.338228
0.047884,5.012860,7.392098
-0.082001,5.057153,7.392098
-0.208296,5.063138,7.243059
-0.431555,5.051167,7.234679
-0.663194,5.048773,7.353790
-0.803853,5.054160,7.595605
-0.836773,5.010466,7.794922
-0.826000,4.909311,7.917027
-0.826598,4.793192,7.881113
-0.889446,4.687847,7.766192
