-1.789666,6.591237,7.379528
-1.811812,6.502652,7.450157
-1.777096,6.458359,7.502830
-1.748964,6.412870,7.501034
-1.666364,6.424241,7.449559
-1.669956,6.483498,7.363966
-1.679533,6.579865,7.237073
-1.710657,6.652289,7.188591
-1.761534,6.703166,7.167641
-1.805827,6.751649,7.120954
-1.817798,6.789956,7.062296
-1.798644,6.797737,7.059902
-1.756147,6.806716,7.073071
-1.754351,6.782175,7.018004
-1.741782,6.795343,7.018004
-1.760935,6.777985,7.043741
-1.878251,6.727707,7.136517
-1.961450,6.692991,7.242460
-1.975815,6.687604,7.289746
-1.935712,6.698976,7.295133
-1.888427,6.730700,7.316082
-1.872266,6.828263,7.222708
-1.911172,6.911462,7.038953
-1.918354,6.982689,6.909666
-1.924938,7.058106,6.812701
-1.984793,7.078457,6.757634
-2.021903,7.092224,6.813898
-2.031480,7.068282,6.868965
-2.022502,7.077260,6.897695
-1.929727,7.165846,6.492477
-1.837550,7.198167,6.763620
-1.623867,7.190386,6.244078
-1.591546,7.260416,6.229713
-1.656788,7.231088,6.385336
-1.814206,7.173627,6.378752
-1.993771,7.114969,6.549937
-2.039860,7.040749,6.828862
-1.941698,6.962937,7.100604
-1.858499,6.925229,7.064092
-1.769914,6.958149,6.910863
-1.723825,6.986879,6.849213
-1.711854,7.018004,6.660669
-1.792659,7.077859,6.611588
-1.836951,7.105990,6.663063
-1.857302,7.114969,6.660669
-1.895609,7.125743,6.648099
-1.886032,7.146692,6.558317
-1.866280,7.161656,6.484096
-1.800440,7.209540,6.463746
-1.787870,7.212533,6.415264
-1.738789,7.240066,6.312912
-1.787272,7.211336,6.583456
-1.836951,7.154473,6.314108
-1.905186,7.155670,6.578668
-1.939902,7.151481,6.749853
-2.031480,7.091027,6.806716
-2.126650,7.056910,6.864775
-2.123657,7.009026,6.874950
-2.082955,6.947375,6.925827
-2.030283,6.908469,7.072472
-1.971625,6.836643,7.170634
-1.924938,6.763620,7.185598
-1.930924,6.742072,7.228694
-1.941099,6.758233,7.236474
-1.960851,6.799533,7.156867
-1.945887,6.895301,6.970718
-1.859098,6.964733,6.810307
-1.759738,7.003639,6.719925
-1.703475,6.968324,6.748057
-1.751957,6.867169,6.723517
-1.829769,6.727108,6.900089
-1.893814,6.542755,7.369353
-1.906982,6.449979,7.529166
-1.846528,6.402694,7.633912
-1.768118,6.322488,7.687183
-1.753154,6.257246,7.732074
-1.748366,6.154295,7.756615
-1.751957,6.089054,7.805098
-1.720234,6.041768,7.805696
-1.662773,6.008249,7.849391
-1.564012,6.016629,7.896077
-1.485602,6.048951,7.893683
-1.444901,6.074090,7.869741
-1.513135,6.052542,7.827842
-1.598728,6.005256,7.805696
-1.611896,5.928043,7.884106
-1.593940,5.843648,8.001422
-1.501164,5.814918,8.081029
-1.402404,5.768230,8.122928
-1.323994,5.744288,8.171411
-1.296460,5.798158,8.115746
-1.313220,5.858013,8.066664
-1.394622,5.921459,7.962516
-1.534683,5.990891,7.907450
-1.606509,6.065112,7.890092
-1.594538,6.110601,7.852982
-1.603517,6.114791,7.861362
-1.565808,6.100426,7.825448
-1.506551,6.093243,7.741651
-1.474828,6.084265,7.674614
-1.418565,6.087856,7.626729
-1.376666,6.103419,7.660847
-1.423952,6.107608,7.660847
-1.474230,6.138733,7.695563
-1.487398,6.105813,7.738060
-1.454478,6.083666,7.758411
-1.420360,6.047155,7.800309
-1.367089,6.018425,8.018182
-1.519719,5.924452,7.708731
-1.545457,6.168062,7.162853
-1.638232,6.269217,7.291541
-1.693299,6.247669,7.468712
-1.793257,6.160281,7.718307
-1.798644,6.051943,8.128315
-1.773505,5.990891,8.338406
-1.684321,5.937022,8.386290
-1.540070,5.902904,8.356961
-1.405396,5.946599,8.177396
-1.323994,6.039374,7.871537
-1.311424,6.097433,7.691971
-1.350928,6.148909,7.528567
-1.402404,6.174048,7.509414
-1.459266,6.151901,7.562684
-1.508347,6.133945,7.641693
-1.577180,6.086061,7.749433
-1.599327,6.074090,7.803302
-1.564012,6.066308,7.776966
-1.523311,6.084265,7.719505
-1.497573,6.087856,7.664438
-1.491588,6.104017,7.636905
-1.503559,6.107608,7.646482
-1.496376,6.109404,7.668029
-1.492785,6.124967,7.693767
-1.490390,6.116587,7.689577
-1.482011,6.133945,7.659650
-1.462259,6.144120,7.658453
-1.453879,6.121974,7.661446
-1.459266,6.127959,7.676409
-1.435922,6.086659,7.777564
-1.467047,6.078878,7.812280
-1.474828,6.079477,7.804499
-1.484405,6.084864,7.747637
-1.502361,6.077083,7.764396
-1.523311,6.098630,7.751827
-1.534683,6.062119,7.791929
-1.563414,6.050147,7.873333
-1.555633,6.059724,7.926603
-1.517924,6.066308,7.927800
-1.546654,6.102221,7.873333
-1.535282,6.124368,7.805696
