-0.123301,3.839701,9.272144
0.121506,3.734356,9.658808
0.263961,3.801992,9.308058
0.223259,4.021062,8.831612
0.187945,4.234744,8.686164
0.005986,4.254497,8.857349
-0.088585,4.227562,8.878897
-0.141258,4.252102,8.517372
-0.238822,4.300585,7.927800
-0.180164,4.393959,7.544728
-0.378284,4.485537,7.090428
-0.618901,4.378995,7.116765
-0.327407,4.433463,7.621343
-0.033519,4.554969,7.963713
-0.031723,4.450821,8.443750
-0.087987,4.384382,8.860941
-0.197522,4.377798,9.031527
-0.475249,4.274847,9.133281
-0.769137,4.407725,9.500791
-1.076194,4.405930,9.103952
-1.520917,4.431069,8.002021
-1.699883,4.361637,7.685986
-1.307234,4.795586,7.431004
-0.958279,4.875193,7.714118
-0.676960,4.803966,8.395866
-0.337582,4.833295,9.026140
-0.283713,4.673482,9.184157
-0.260369,4.452617,8.849568
-0.180762,4.506486,8.422203
-0.340575,4.553771,8.331224
-0.460285,4.470573,8.455722
-0.342371,4.345476,8.474875
-0.102951,4.264073,8.596381
0.029928,4.288015,8.887876
0.182558,4.320337,9.254189
0.341772,4.340688,9.518148
0.414197,4.358046,9.567230
0.295085,4.266468,9.402629
0.194529,4.235941,9.132683
0.224456,4.311359,8.806473
0.220865,4.508880,8.414422
0.204704,4.677671,8.032547
0.271742,4.777629,7.815273
0.266355,4.793790,7.808689
0.236427,4.765658,7.969699
0.105943,4.778228,8.398860
-0.233435,4.718373,8.664018
-0.447117,4.580108,8.922591
-0.503979,4.410120,9.433753
-0.523732,4.307169,9.934141
-0.568024,4.313154,10.147225
-0.515352,4.271256,10.150218
-0.410606,4.197036,9.887454
-0.375890,4.107851,9.375095
-0.313640,4.122217,8.721478
-0.241216,4.253299,8.078036
-0.216675,4.456208,7.524377
-0.267552,4.557962,7.177817
-0.323816,4.518457,7.058106
-0.251391,4.565742,7.050325
-0.270545,4.670489,7.201759
-0.398036,4.730943,7.417237
-0.441730,4.723760,7.699753
-0.366911,4.736330,7.975086
-0.352546,4.762067,8.237849
-0.322020,4.696825,8.535928
-0.166397,4.664504,8.708909
-0.149039,4.518457,8.741829
-0.310648,4.337695,8.763975
-0.494403,4.051588,9.068039
-1.006163,3.450045,10.784681
-0.324414,3.557185,11.568184
0.724246,4.238934,10.085575
0.728436,4.537012,8.864532
1.030105,4.364630,7.690774
2.221221,4.745906,7.183802
-0.153229,4.450821,7.744644
-1.812411,4.559757,6.591237
-2.033874,5.190031,6.266224
-1.568202,5.854422,6.734291
-1.555034,5.940613,7.314286
-1.382651,6.016030,7.442376
-1.298855,6.121974,7.688380
-1.392228,5.913080,8.069058
-1.237204,5.592855,8.510789
-0.863708,5.375581,8.505402
-0.649427,5.399523,8.253412
-0.757765,5.659893,7.715315
-1.081581,5.948394,7.524976
-1.170765,6.203377,7.217919
-1.534683,6.166865,7.448361
-1.672948,6.045359,7.693169
-1.871069,5.812523,7.927800
-1.953669,5.941212,8.122928
-2.082955,6.298546,7.973290
-2.367267,6.560711,7.668628
-2.166154,6.653487,7.258022
-2.219425,6.947375,6.973113
-3.122039,6.979098,7.036559
-3.002329,7.063494,6.160281
-2.475605,6.697779,6.104017
-1.725022,6.684012,6.117185
-1.092354,6.989872,6.166266
-0.721253,7.568670,5.996278
-0.959476,7.741053,6.074090
-1.146224,7.629124,6.640917
-1.460463,7.672818,7.024588
-2.032677,7.642891,7.398083
-2.337938,7.301118,7.160459
-2.226608,7.323265,5.554548
-2.803012,6.690597,6.412870
-3.096900,6.337452,6.971317
-2.961029,6.415264,7.027581
-2.697068,6.465542,6.717531
-2.466028,6.390124,6.482900
-2.242170,6.445789,6.776788
-1.980005,6.616975,7.107188
-1.909376,6.704363,7.218518
-2.108095,6.708553,6.808511
-2.417545,6.721721,6.643311
-2.562993,6.660669,7.000646
-2.471415,6.512827,7.501633
-2.226009,6.369175,7.855376
-2.009932,6.233304,7.869142
-1.907580,6.095637,7.707534
-1.774702,5.896320,7.510611
-1.602918,5.574899,7.436989
-1.236007,5.327099,7.559692
-0.731429,5.237316,7.668029
-0.367510,5.116409,7.640496
-0.228646,4.992509,7.548918
-0.216077,5.040393,7.439383
-0.271143,5.281609,7.286154
-0.442329,5.462371,7.235876
-0.675165,5.579089,7.179014
-0.830189,5.740697,7.143101
-0.988805,5.947197,7.340024
-1.151012,5.948993,7.662642
-1.138443,5.863400,8.167220
-1.098340,5.685630,8.415020
-1.125275,5.447407,8.429385
-1.120486,5.444415,8.558673
-1.168969,5.492897,8.887277
-1.217452,5.471948,9.077616
-1.216255,5.415086,7.921815
-0.991798,5.518036,7.274782
-0.785897,5.540781,6.757036
-0.588974,5.642535,6.265028
-0.417190,5.812523,5.896320
-0.398036,5.920262,5.583278
