-0.954688,3.374029,10.552444
-0.837372,3.081338,9.584588
-0.810437,3.275268,9.864710
-0.607529,3.301604,10.083779
-0.065242,3.312378,10.002975
0.157419,3.568558,9.764154
0.428562,3.756502,9.336788
0.424971,3.699640,9.133880
0.336984,3.675698,9.353547
0.208894,3.681684,9.543288
0.066439,3.610456,9.506777
0.062249,3.740342,9.461287
0.131681,3.951630,9.425373
0.149638,4.132991,9.212290
0.017957,4.236540,8.842984
-0.156820,4.220379,8.561067
-0.269348,4.184466,8.534731
-0.216077,4.085107,8.647258
-0.009577,4.106056,8.743026
0.178967,4.125808,8.720880
0.191536,4.086304,8.634688
0.184354,4.115034,8.504205
0.175974,4.146159,8.469488
0.241216,4.164714,8.518570
0.323816,4.175488,8.592192
0.320224,4.194642,8.748413
0.238822,4.173692,9.132084
0.242413,4.142568,9.167996
0.231040,4.134188,9.050681
0.137667,4.082713,9.062054
0.126294,3.969586,9.425373
-0.038906,3.955221,8.851364
-0.193332,4.100669,8.615535
-0.127491,4.305373,8.594585
0.032920,4.298789,8.662820
0.036512,4.168305,8.696339
0.174777,4.481347,8.834005
0.300472,4.660314,8.789713
0.232238,4.472967,8.624513
0.198120,4.461595,8.552687
0.204106,4.533421,8.582615
0.143054,4.469376,8.766968
0.034117,4.484340,8.831612
0.055067,4.585495,8.663419
0.126294,4.597466,8.813056
0.241216,4.703409,9.015965
0.232836,4.719570,9.023746
0.226851,4.671686,8.869320
0.273538,4.620809,8.726267
0.385466,4.638766,8.568250
0.455497,4.574721,8.567651
0.453103,4.521450,8.095993
0.518943,4.613626,8.004415
0.486621,4.764462,8.155848
0.313042,4.863821,8.459313
0.384269,4.984129,8.759786
0.472256,4.941632,8.783129
0.415394,4.804564,8.698733
0.406416,4.685453,8.542512
0.316633,4.677073,8.479065
0.001796,4.793192,8.445546
-0.057461,4.816535,8.525752
0.196923,4.757877,8.787917
0.442927,4.814740,8.898649
0.476446,4.859032,8.713697
0.483030,4.801571,8.711902
0.560243,4.742914,8.510190
0.518345,4.738724,7.987057
0.504578,4.763264,7.970896
0.462081,4.850653,8.198944
0.368109,4.852449,8.440160
0.362123,4.899733,8.445546
0.371101,4.882376,8.438364
0.411204,4.736330,8.534731
0.405817,4.750695,8.582615
0.262165,4.782418,8.627506
0.133477,4.822521,8.535329
0.038307,4.786608,8.351574
0.237026,4.759673,8.302493
0.518943,4.890756,8.455123
0.687136,5.025429,8.583213
0.531513,4.961983,8.557475
0.357335,4.830302,8.571242
0.237625,4.681263,8.407239
0.234632,4.723760,8.438364
0.388459,4.838083,8.510789
0.499790,4.829105,8.480861
0.465074,4.844667,8.588001
0.478242,4.854843,8.695142
0.509366,4.883573,8.684368
0.454898,4.861426,8.731055
0.557250,4.693234,8.823831
0.411204,4.749497,8.731055
0.249596,4.820725,8.595184
0.295085,4.812346,8.596381
0.426168,4.780622,8.669404
0.509366,4.739322,8.667608
0.653019,4.672883,8.556278
0.603339,4.757877,8.579023
0.644639,4.938640,8.653842
0.660800,5.017050,8.625711
0.490811,5.032013,8.673594
0.356736,4.990115,8.554482
0.394445,4.903325,8.461109
0.418387,4.817134,8.311471
0.330998,4.745308,8.309077
0.300472,4.809353,8.617929
0.272939,4.770447,8.789114
0.079607,4.476559,8.237251
-0.359729,4.356849,8.508394
-0.651821,4.425083,8.544906
-0.541090,4.607641,8.327033
0.024541,5.249287,8.332420
0.147842,5.386954,8.427590
0.213084,5.443816,8.371326
0.242413,5.353435,8.304887
0.166397,5.127781,8.348581
-0.101155,4.853047,8.319252
-0.181361,4.763863,8.337808
-0.232238,4.777031,8.206725
-0.359130,4.763863,8.183980
-0.420781,4.738724,8.409634
-0.344166,4.781819,8.746617
-0.106542,4.843470,9.082404
0.204106,4.911106,9.258977
0.432752,5.049371,9.097966
0.556652,5.163694,8.771756
0.548272,5.216966,8.386888
0.497395,5.256470,8.100781
0.425569,5.261857,7.992444
0.351349,5.289988,8.037335
0.241814,5.271434,8.086416
0.147243,5.232528,8.237849
0.086191,5.207987,8.393473
0.031125,5.145139,8.453926
-0.069432,5.137358,8.387487
-0.183156,5.128380,8.398261
-0.192733,5.084686,8.362946
-0.134674,5.052364,8.385692
-0.119112,5.042189,8.356961
-0.156820,5.106234,8.334216
-0.097564,5.187636,8.334216
-0.004788,5.239710,8.252813
0.065242,5.355231,8.131906
0.089184,5.479729,8.094796
0.123301,5.491700,8.072051
0.178368,5.451597,8.157643
0.169988,5.397728,8.112753
0.110732,5.401917,8.202535
0.114922,5.412692,8.284536
