-0.448913,3.057994,8.833407
-0.192135,3.046023,9.135077
-0.138864,3.017891,9.145850
-0.247201,2.990358,8.935760
-0.356137,2.999336,8.796297
-0.384868,2.985569,8.696339
-0.294487,2.975993,8.845378
-0.323816,2.986767,8.939350
-0.408211,2.980183,8.922591
-0.420182,3.065775,8.860342
-0.410606,3.156755,8.800487
-0.450708,3.214216,8.787917
-0.484227,3.272874,8.746617
-0.442329,3.287239,8.684967
-0.311845,3.330335,8.686164
-0.260968,3.300407,8.723274
-0.300472,3.241749,8.708909
-0.281319,3.220800,8.788516
-0.256180,3.270479,8.849568
-0.265756,3.300407,8.844181
-0.293290,3.339313,8.823831
-0.357335,3.350087,8.840590
-0.316633,3.379416,8.808867
-0.141856,3.441665,8.446744
-0.116119,3.460220,8.278551
-0.102352,3.448249,8.107964
-0.254982,3.618237,7.046135
-0.406416,3.688866,6.473921
0.205901,3.616442,6.201581
0.133477,3.291429,8.683171
-0.175375,3.043030,9.540296
-0.107739,2.826954,9.475652
-0.032920,3.176507,10.027515
-0.286706,3.116054,9.738416
-0.252588,3.296217,9.096769
-0.110732,3.429095,8.620323
-0.065242,3.499724,8.391078
-0.094571,3.584719,8.556877
-0.117316,3.603274,8.613141
0.031125,3.505111,8.517971
0.105943,3.484761,8.404246
0.036512,3.465607,8.324040
-0.054468,3.407548,8.347982
-0.107141,3.371634,8.370130
-0.076016,3.320758,8.435371
-0.031723,3.320758,8.527548
-0.097564,3.311780,8.645462
-0.150236,3.360861,8.711303
-0.375291,3.526659,7.292738
-0.843956,3.691261,7.100604
0.208894,4.072537,6.542156
0.140061,3.411737,8.455722
-0.516549,3.280056,9.795278
-0.494403,3.265093,8.874707
-0.192135,3.550601,8.737639
-0.199916,3.569156,8.927979
-0.040701,3.680487,8.768764
0.099958,3.700239,8.574833
0.124498,3.764284,8.437765
0.122703,3.748123,8.293514
0.159813,3.727174,8.267179
0.231639,3.660734,8.379107
0.266355,3.573346,8.551490
0.210690,3.506308,8.718486
0.105943,3.448847,8.787319
0.056264,3.419519,8.878897
0.025738,3.441665,8.811261
0.047884,3.497330,8.616732
0.080804,3.556587,8.469488
0.082600,3.577536,8.343793
0.064643,3.572748,8.346188
0.143054,3.496133,8.567052
0.182558,3.505710,8.636484
0.162207,3.554791,8.689157
0.098761,3.605668,8.633491
0.077213,3.653552,8.529344
0.073622,3.678092,8.417415
0.051475,3.716400,8.356362
-0.004190,3.713407,8.409035
-0.096367,3.736152,8.468890
-0.153827,3.741539,8.508394
-0.152032,3.766079,8.550891
-0.123301,3.804387,8.509591
-0.092177,3.817555,8.435969
-0.081403,3.841497,8.488044
-0.092775,3.855862,8.559870
-0.154426,3.875614,8.599973
-0.210091,3.948039,8.398860
-0.250194,4.082114,8.188170
-0.292093,4.046201,8.148665
-0.326210,3.986944,8.376713
-0.339977,3.934871,8.686762
-0.276530,3.928885,8.950125
-0.223858,3.906738,9.052477
-0.217872,3.893570,8.898649
-0.314838,3.878008,8.667608
-0.380080,3.879804,8.500613
-0.387262,3.874417,8.364143
-0.328604,3.821744,8.355764
-0.278326,3.791218,8.416816
-0.310648,3.773262,8.293514
-0.414197,3.755305,8.109161
-0.527323,3.718794,8.152855
-0.626682,3.624821,8.735245
-0.670377,3.462614,9.107543
-0.766145,3.443461,9.221867
-0.843358,3.386598,9.112331
-0.794276,3.433884,8.965687
-0.735020,3.481169,8.784326
-0.766743,3.494936,8.635885
-0.800860,3.491345,8.458714
-0.843358,3.477578,8.438962
-0.943914,3.427898,8.471284
-1.033098,3.374627,8.481460
-1.004966,3.351882,8.547898
-1.025317,3.376423,8.579621
-1.133655,3.392584,8.479065
-1.176750,3.465607,8.385093
-1.744176,3.733159,5.049371
-2.108095,4.201225,5.531803
-0.988207,3.200449,8.555679
-1.140238,3.193865,9.880272
-1.188123,3.077746,9.319430
-1.221641,3.277662,9.331401
-1.359308,3.256713,9.480440
-1.271321,3.201646,9.452309
-1.106121,3.236362,9.420585
-0.994192,3.233968,9.303867
-0.976236,3.265093,9.026140
-0.994192,3.295618,8.749610
-1.000178,3.343503,8.468291
-0.960075,3.351284,8.224682
-0.918176,3.382408,8.276755
-0.941520,3.373430,8.432977
-0.988805,3.326145,8.647258
-1.082778,3.260304,8.834005
-1.158794,3.189675,9.070433
-1.174954,3.213019,9.059659
-1.180341,3.244742,8.969278
-1.159392,3.296816,8.795698
-1.073800,3.351882,8.649054
-0.984017,3.390788,8.670003
-0.933739,3.357269,8.613739
-0.872687,3.306991,8.701726
-0.824204,3.263297,8.909423
-0.843956,3.245340,8.936357
-0.905008,3.262698,8.850765
-0.918176,3.265691,8.678383
-0.820014,3.356072,8.435969
-0.705092,3.476980,8.164826
