1.122881,2.972401,9.661202
1.099537,2.958036,9.603143
1.074398,2.972401,9.547478
1.077391,3.033453,9.487623
1.091157,3.088520,9.370307
1.119888,3.129820,9.311050
1.125873,3.136404,9.345766
1.112705,3.117251,9.403227
1.098939,3.081338,9.498995
1.086369,3.052607,9.547478
1.051055,3.014899,9.607333
0.985214,2.973599,9.606734
0.921169,2.949058,9.563040
0.892439,2.970007,9.461287
0.908600,2.955642,9.498397
0.936731,2.962825,9.572019
0.966659,2.974796,9.642648
0.982820,2.984372,9.649830
1.018733,3.050213,9.521142
1.207276,3.341109,9.460688
0.920571,3.146580,8.847773
1.035492,3.266888,9.011775
1.226430,3.151967,9.251794
1.359907,3.073556,9.519944
1.243788,3.077148,9.600150
1.066018,3.131017,9.625888
0.934337,2.983774,9.755175
0.898424,2.990956,9.894637
1.014543,3.005322,10.110115
1.193510,3.025074,10.038888
1.251569,3.085527,9.871892
1.205481,3.153762,9.665991
1.206678,3.223194,9.503185
1.227627,3.235165,9.380483
1.220444,3.227982,9.321824
1.178546,3.186682,9.332599
1.144428,3.127426,9.406818
1.176750,3.062782,9.540296
1.219247,3.006519,9.627085
1.248576,2.958036,9.659407
1.236007,2.953248,9.630077
1.231218,2.978387,9.527127
1.255759,3.043629,9.409213
1.244985,3.109469,9.290700
1.234211,3.170521,9.259575
1.234809,3.233369,9.285313
1.213860,3.245340,9.369708
1.179743,3.239355,9.475652
1.191115,3.199252,9.596559
1.220444,3.168726,9.659407
1.264139,3.141193,9.659407
1.299453,3.140594,9.576807
1.324592,3.146580,9.456498
1.326986,3.146580,9.286509
1.354520,3.190274,9.235035
1.289278,3.166332,9.250597
1.241394,3.175909,9.354745
1.215057,3.195661,9.430760
1.215057,3.234567,9.458294
1.218649,3.262100,9.455301
1.189918,3.260903,9.454702
1.124676,3.272275,9.425972
1.116297,3.300407,9.391854
1.139640,3.317765,9.402629
1.159991,3.350087,9.427169
1.032499,3.430891,9.505579
0.861314,3.532046,8.916606
1.045069,3.627814,8.621520
1.244985,3.666121,8.540117
1.349133,3.572149,8.667010
1.303643,3.456629,8.719683
1.115698,3.478775,9.042301
0.948104,3.457826,9.329605
1.012747,3.346495,9.662399
1.031901,3.296217,9.855133
1.034894,3.285443,9.841366
1.054047,3.302203,9.673772
1.069011,3.365051,9.448717
1.112107,3.427300,9.311649
1.155801,3.431490,9.269751
1.239598,3.405153,9.250597
1.273715,3.335722,9.329605
1.269525,3.266888,9.428965
1.295862,3.193865,9.579800
1.277307,3.096900,9.752182
1.219846,3.062184,9.805453
1.156399,3.044227,9.694721
1.145027,3.043629,9.677961
1.220444,3.052009,9.655217
1.258153,3.040038,9.602545
1.243788,3.061585,9.573814
1.262941,3.129222,9.491214
1.246781,3.144784,9.444528
1.194707,3.184887,9.388264
1.187524,3.234567,9.337985
1.238401,3.254319,9.315839
1.198897,3.230975,9.338584
1.180341,3.204639,9.383475
1.140238,3.170521,9.427169
1.042076,3.125032,9.460090
1.057639,3.120243,9.493608
1.107318,3.135207,9.544485
1.171962,3.130419,9.582792
1.203086,3.196259,9.606135
1.176750,3.251924,9.590573
1.189918,3.317765,9.578004
1.385046,3.409942,10.202890
1.215656,3.266290,9.710283
0.696114,3.162740,8.915408
0.718859,3.488352,8.645462
0.848745,3.522469,8.350377
1.253365,3.601478,8.464102
1.492186,3.500922,8.832211
1.497573,3.257311,9.465476
1.467047,3.132214,10.111312
1.213262,2.754529,10.392631
0.981623,2.554015,10.555437
0.826000,2.545036,10.626664
0.873884,2.601300,10.484209
1.021726,2.706645,9.545084
1.069610,3.112462,9.141062
1.010952,3.189675,8.901642
0.994791,3.224990,8.853758
0.954688,3.183690,8.985439
0.922965,3.098097,9.275137
0.872088,2.983774,9.554661
0.774524,2.928109,9.741408
0.717063,2.892196,9.867703
0.769137,2.865261,9.840169
0.774524,2.905364,9.673173
0.841562,2.986767,9.506178
0.882263,3.036446,9.349358
0.887052,3.058593,9.278728
0.852934,3.005920,9.345168
0.801459,2.927510,9.448118
0.723647,2.886809,9.542689
0.660201,2.828151,9.621698
0.615908,2.805406,9.661801
0.571017,2.822165,9.662998
0.558448,2.844312,9.632472
0.581192,2.891597,9.529521
0.656011,2.962226,9.363723
0.665588,3.020884,9.227852
0.616507,3.046023,9.151238
0.560842,3.072359,9.195530
0.541688,3.032256,9.321226
0.574010,2.990956,9.484032
0.572813,2.952051,9.636064
0.559645,2.910152,9.707291
0.597952,2.881422,9.752182
