-0.279523,2.435502,9.835381
-0.294487,2.427122,9.836577
-0.357933,2.454057,9.867104
-0.368707,2.477999,9.850345
-0.290895,2.570774,9.776723
-0.216675,2.701258,9.800665
-0.209493,2.772486,9.671378
-0.174777,2.834136,9.471462
-0.226252,2.885611,9.313444
-0.254384,2.880225,9.294889
-0.186149,2.868852,9.335591
-0.172383,2.826954,9.452309
-0.233435,2.745551,9.627085
-0.277727,2.688090,9.725846
-0.293290,2.645593,9.767146
-0.311845,2.639009,9.794679
-0.286706,2.637213,9.830592
-0.311845,2.656367,9.794081
-0.423774,2.719813,9.220071
-0.369904,2.996343,9.366715
-0.366313,2.991555,8.884883
-0.286706,2.766500,9.490616
-0.268151,2.635417,9.986216
-0.074819,2.618658,10.075998
-0.082600,2.651578,9.993398
-0.277727,2.943073,9.603143
-0.311845,2.901772,9.574412
-0.386664,2.938284,9.482835
-0.408211,2.965219,9.629479
-0.326809,2.905364,9.978435
-0.243610,2.876633,9.971850
-0.180762,2.906561,9.822811
-0.176572,2.929306,9.745000
-0.171185,2.901174,9.739613
-0.113725,2.858677,9.703699
-0.005387,2.837129,9.689334
0.056862,2.786252,9.712678
0.074819,2.773084,9.623494
0.071227,2.740763,9.538500
0.040701,2.722806,9.542689
0.023942,2.718018,9.548675
0.038906,2.762310,9.621698
0.070629,2.821567,9.661801
0.106542,2.843115,9.649231
0.058059,2.855086,9.575011
0.025738,2.847903,9.505579
0.008978,2.846107,9.448118
-0.041899,2.857480,9.421783
-0.037110,2.895188,9.410410
0.017957,2.882020,9.433753
0.064045,2.896984,9.469667
0.032920,2.853290,9.566631
0.007781,2.795829,9.709685
0.003591,2.765303,9.898827
-0.095768,2.791041,9.784504
-0.100556,2.823961,9.658210
-0.033519,2.897582,9.466075
0.030526,2.943671,9.387066
0.050278,2.932298,9.322423
0.073622,2.923919,9.302073
0.109535,2.897582,9.392453
0.108338,2.854487,9.534908
0.149638,2.796428,9.595961
0.189740,2.759317,9.677363
0.195127,2.759916,9.739613
0.185551,2.744952,9.726444
0.202310,2.767099,9.698911
0.199317,2.789245,9.700707
0.205901,2.825756,9.669582
0.254982,2.799420,9.578004
0.303465,2.816778,9.576807
0.337582,2.812588,9.589975
0.367510,2.812588,9.543886
0.322619,2.792238,9.545084
0.289698,2.783259,9.582193
0.228646,2.810793,9.603143
0.171185,2.811391,9.650429
0.107141,2.794033,9.627085
0.065242,2.829947,9.677363
0.063446,2.862268,9.668385
0.059256,2.873042,9.557653
0.031723,2.883816,9.479243
0.056264,2.924517,9.451710
0.070030,2.926313,9.435549
0.046088,2.900575,9.463681
0.006584,2.822165,9.545682
-0.011372,2.810793,9.621698
-0.041300,2.811391,9.744401
0.043694,2.835932,9.709086
0.095170,2.886210,9.625289
0.077812,2.931700,9.513360
0.028730,2.943073,9.456498
0.032920,2.941875,9.518148
0.087388,2.892794,9.615114
0.086191,2.832939,9.665392
0.157419,2.787449,9.722255
0.231040,2.761712,9.785102
0.286107,2.749741,9.793482
0.316633,2.773084,9.745598
0.325611,2.779668,9.584588
0.290297,2.794632,9.449316
0.263362,2.772486,9.431359
0.264559,2.735375,9.499594
0.330998,2.750938,9.631275
0.376488,2.756923,9.800066
0.372298,2.746149,9.816227
0.342969,2.771887,9.773131
0.295684,2.831742,9.667188
0.262165,2.900575,9.548675
0.201711,2.943671,9.472060
0.168791,2.919130,9.374496
0.211288,2.888006,9.392453
0.247800,2.876633,9.512762
0.225055,2.804209,9.591172
0.266954,2.715623,9.638457
0.281319,2.685696,9.761160
0.320823,2.695871,9.801263
0.341174,2.704849,9.770737
0.305261,2.741361,9.730635
0.261567,2.747346,9.730635
0.228048,2.743755,9.710283
0.216077,2.765902,9.761759
0.145448,2.780865,10.407595
0.105345,2.834136,9.807847
0.035913,2.833538,9.059061
-0.058658,2.964022,9.008183
0.005986,3.080739,9.022549
0.166397,3.199851,9.008782
0.328006,3.183690,9.316438
0.375890,3.019088,9.694721
0.347758,2.922722,9.731832
0.315436,2.861670,9.931149
0.313042,2.806603,10.026917
0.325013,2.797026,9.911995
0.353145,2.836530,9.849746
0.326210,2.861670,9.818622
0.260369,2.889203,9.635465
0.140659,2.913145,9.414599
0.140061,2.914941,9.351153
0.156820,2.891597,9.461287
0.150835,2.855684,9.628880
0.065242,2.807800,9.814431
-0.025139,2.779668,9.981427
-0.098761,2.791639,10.033501
-0.143054,2.871845,9.976639
-0.103549,2.961029,9.803658
-0.056264,3.059191,9.595362
-0.004788,3.057396,9.521740
-0.049680,3.087922,9.586384
-0.098162,3.085527,9.534309
