0.110732,3.410540,7.512406
0.157419,3.422511,7.729680
0.260968,3.523068,8.522759
0.508169,3.485958,9.498397
0.790685,3.258508,10.223840
1.142633,2.851494,10.336368
1.386841,2.825158,10.444106
1.529296,3.160346,10.262147
1.373673,3.247734,9.660006
1.012747,3.171719,9.484630
0.706888,3.081338,9.767146
0.441730,3.053804,9.894637
0.189740,3.150171,9.746197
0.134075,3.312378,9.114127
0.343568,3.430292,9.017760
0.648829,3.480571,9.220670
0.992995,3.614047,9.440337
1.234211,3.712210,9.607931
1.379659,3.766678,9.737218
1.405995,3.648165,9.874885
1.264139,3.411737,9.633669
1.125873,3.350685,9.233239
0.890643,3.393182,8.704121
0.633266,3.472191,8.299500
0.630274,3.560178,8.129512
0.884059,3.605668,7.816470
1.614291,4.073734,8.297705
1.916559,3.967192,8.787917
1.156998,3.487155,9.351752
0.635062,3.670910,9.949704
0.474650,3.861847,10.029311
0.417190,3.924097,9.858724
0.402824,3.851672,9.654019
0.538695,3.721188,9.275736
0.831387,3.714604,8.678981
1.039084,3.869030,8.449138
0.505775,3.816956,8.264784
-0.011372,3.544017,8.152855
-0.202909,3.732560,8.473080
-0.225654,4.021062,8.705916
-0.144849,4.201225,9.013571
-0.013168,4.208408,9.415796
0.149039,4.183269,9.619903
0.195726,4.101866,9.343372
-0.000599,4.053982,8.835203
-0.274136,4.077325,8.409634
-0.477045,4.025850,8.093599
-0.518943,4.029441,7.820660
-0.320224,4.203021,7.757812
-0.031125,4.282030,7.985261
0.155025,4.289212,8.357559
0.199916,4.327519,8.052299
0.137068,4.351461,8.043321
-0.114323,4.338294,8.344990
-0.590171,4.149750,8.863934
-1.005565,4.043208,9.266159
-1.213860,4.222175,9.448118
-0.787692,4.312556,9.361927
-0.313640,4.444237,9.350554
0.164003,4.477157,8.840590
0.272939,4.492720,8.447941
0.219069,4.487931,8.521563
0.322619,4.542998,9.006389
0.935534,4.607043,9.492412
1.037288,4.304176,9.794679
0.703297,4.374206,9.981427
0.268151,4.734534,9.876680
-0.135871,4.839280,9.481039
-0.333393,4.812944,8.977059
-0.355539,4.727950,8.593389
-0.271143,4.616021,8.294712
-0.185551,4.519654,8.131308
-0.095768,4.486734,8.025963
0.078410,4.528633,8.215105
0.025139,4.350264,8.630499
-0.244209,4.007295,8.864532
-0.443526,3.894767,8.939949
-0.582988,3.823540,9.068638
-0.466869,3.624821,9.804256
-0.198719,3.913323,9.504382
-0.207098,3.945046,8.655638
-0.222062,3.621829,8.447342
-0.116119,3.371036,8.604761
0.016759,3.356671,8.805275
-0.019752,3.290830,8.952518
-0.074220,3.394379,9.199720
-0.215478,3.560776,9.528923
-0.017957,3.317167,10.022727
0.408810,3.015497,10.093356
0.721852,2.974197,9.986216
0.792481,2.774281,9.993398
0.770933,2.573767,10.032902
0.945710,2.645593,9.950302
1.082778,2.759317,9.787497
1.100734,2.802413,9.655217
1.133655,2.892794,9.493608
1.093552,2.843115,9.398438
1.057040,2.740164,9.479243
1.034295,2.679112,9.749788
0.947505,2.637812,10.095152
1.221043,2.741960,10.075998
1.390433,2.764106,9.630077
1.427543,2.697068,9.247604
1.361702,2.634220,9.072228
1.178546,2.625242,8.955511
1.094749,2.659359,8.854357
1.043872,2.659958,8.780136
0.934936,2.652776,8.828020
0.717662,2.629432,9.162011
0.611719,2.476802,9.818023
0.634463,2.495955,8.986037
0.670975,2.833538,8.726267
0.826000,3.086724,8.650250
1.110910,3.078345,9.165004
1.342549,2.938284,9.635465
1.419762,2.854487,9.827600
1.485602,2.835932,10.267534
1.519121,3.005920,10.471640
1.499967,3.032256,10.287286
1.537676,2.956839,9.608530
1.692701,3.035848,8.813056
1.183933,3.093309,7.994239
1.026514,3.447650,8.267179
1.005565,3.572748,8.767567
1.060033,3.399168,9.087193
1.344344,3.186084,9.012972
1.552041,3.130419,8.822035
1.653196,3.157353,8.722076
1.658583,3.101090,8.816648
1.654393,2.977190,9.020155
1.637634,2.923320,9.303269
1.669956,2.888006,9.592968
1.768717,2.818574,9.828796
1.957260,2.742558,9.887454
2.155380,2.770091,9.762358
2.266112,2.759317,9.603143
2.102109,2.744952,9.513360
1.823185,2.854487,9.411607
1.535282,2.974197,9.304466
1.415572,3.108871,9.226056
1.450288,3.131616,9.197326
1.614889,3.135207,9.136273
1.717241,3.193865,9.009381
1.926135,3.230975,9.725247
1.745373,3.627216,8.582615
1.513135,3.667318,7.981670
1.599327,3.649961,8.283937
1.657985,3.527856,8.694544
1.356914,3.511097,8.691550
0.962469,3.565565,8.757990
