-0.817021,4.586093,9.065644
-0.806846,4.596867,8.955511
-0.816423,4.608240,8.695142
-0.779911,4.649540,8.486847
-0.736217,4.733337,8.378509
-0.755969,4.711789,8.330027
-0.807445,4.666898,8.306085
-0.871489,4.681263,8.408437
-0.845153,4.736928,8.519767
-0.851139,4.741716,8.595782
-0.980426,4.685453,8.625711
-1.081581,4.618415,8.628703
-1.143830,4.523245,8.652046
-1.183334,4.489726,8.735245
-1.187524,4.507683,8.865729
-1.213860,4.544195,8.962694
-1.227627,4.587290,9.063849
-1.264737,4.566940,9.156026
-1.349133,4.566940,9.081207
-1.410185,4.657321,8.832809
-1.403002,4.699219,8.602965
-1.588553,4.803367,8.276156
-1.198897,5.020641,7.794922
-1.459864,4.878186,7.937377
-1.689109,4.590283,8.614338
-1.647809,4.581904,8.886678
-1.690306,4.471770,9.124901
-1.800440,4.395156,9.372103
-1.885434,4.373009,8.759187
-1.893814,4.535216,8.347982
-1.879448,4.595072,8.027160
-1.830367,4.581305,7.851186
-1.884237,4.542399,7.897274
-1.997961,4.509479,7.940969
-2.042853,4.492720,8.049306
-2.068590,4.472967,8.143877
-2.116474,4.425682,8.243237
-2.131438,4.460996,8.177995
-2.054225,4.532822,7.979276
-1.956063,4.529829,7.879916
-1.902792,4.504092,7.824850
-1.884237,4.550180,7.790732
-1.842937,4.636970,7.794323
-1.815403,4.727351,7.915829
-1.807622,4.730344,8.054693
-1.793856,4.753687,8.122928
-1.766322,4.797980,8.212111
-1.677737,4.874595,8.416816
-1.593940,4.963180,8.646660
-1.549049,5.024232,8.692149
-1.395819,4.893150,8.917803
-1.350330,4.952406,8.985439
-1.167772,5.004480,9.185355
-1.086968,4.924274,9.230844
-1.094150,4.841674,9.022549
-1.112107,4.839879,8.963891
-1.024120,4.823119,8.923788
-1.033098,4.707001,8.984241
-1.086369,4.617218,9.137471
-1.054646,4.549582,9.405622
-0.975637,4.501697,9.391854
-0.964863,4.502895,9.088389
-0.972046,4.588488,8.628104
-0.949301,4.751892,8.161834
-0.973243,4.854843,7.987057
-1.003769,4.881179,7.954735
-1.085770,4.917690,7.894880
-1.143231,4.964976,7.845799
-1.132457,4.959589,7.848193
-1.110311,4.906917,7.785944
-1.116297,4.837484,7.708132
-1.051653,4.860828,7.612963
-0.969652,4.791396,7.832032
-1.168370,4.732738,7.788338
-0.943315,4.829703,7.735666
-0.883460,4.635174,7.981071
-0.838569,4.410120,8.317456
-0.721253,4.434062,8.501212
-0.631471,4.447828,8.555081
-0.512359,4.445434,8.522161
-0.454300,4.507683,8.516175
-0.444723,4.551377,8.459911
-0.405817,4.617816,8.440758
-0.357933,4.650138,8.540117
-0.329203,4.719570,8.737639
-0.260369,4.818331,8.888473
-0.214281,4.914698,8.959103
-0.179565,4.986524,8.880095
-0.115520,5.076905,8.667608
0.007781,5.114613,8.523358
0.026336,5.127781,8.486847
0.047285,5.155913,8.476671
-0.005387,5.160702,8.560468
-0.058658,5.147533,8.870518
-0.084396,5.076905,8.903438
-0.096965,5.020641,8.796896
-0.059855,5.032013,8.754997
-0.077812,5.069124,8.081029
0.028730,5.146935,8.132504
-0.022146,5.165490,8.116942
-0.149039,5.042788,8.254609
-0.161010,5.021838,8.520964
-0.125696,4.995502,8.644265
-0.204704,4.951808,8.616134
-0.251990,4.892551,8.528745
-0.258574,4.875792,8.517971
-0.269348,4.867412,8.526351
-0.310049,4.857835,8.564658
-0.328604,4.878186,8.607754
-0.330998,4.887164,8.689157
-0.327407,4.851251,8.797494
-0.316633,4.897938,8.695741
-0.299874,4.953603,8.521563
-0.278326,4.960187,8.005612
-0.017957,5.081095,8.514380
-0.452504,4.811747,8.260594
-0.523732,4.724957,8.622718
-0.536900,4.702811,8.996213
-0.581791,4.635773,8.980651
-0.587777,4.541202,8.822035
-0.575805,4.523844,8.605958
-0.574608,4.574721,8.475474
-0.590171,4.590283,8.423999
-0.598550,4.593276,8.356961
-0.548871,4.657919,8.341997
-0.530316,4.698022,8.353969
-0.597952,4.730943,8.314464
-0.697910,4.769848,8.312668
-0.785298,4.742914,8.449138
-0.906804,4.703409,8.553286
-0.921169,4.754885,8.550891
-0.867300,4.746505,8.556278
-0.879869,4.689044,8.492233
-0.835576,4.665700,7.764396
-0.595558,4.787805,8.083424
-0.730232,4.781221,8.229470
-0.999579,4.698621,8.826224
-1.133655,4.648941,9.039907
-1.219846,4.545392,9.004593
-1.165976,4.510676,8.999206
-1.109713,4.559757,8.737041
-1.094150,4.594473,8.414422
-1.063026,4.627393,8.169615
-1.106121,4.585495,8.096592
-1.134253,4.534020,8.294113
-1.185728,4.498106,8.652645
-1.340154,4.434062,8.820838
-1.438317,4.362834,8.927380
-1.535282,4.378397,8.981848
-1.561020,4.467580,8.911818
