1.373673,4.529829,7.626729
1.405396,4.496311,7.717111
1.386841,4.415506,7.794922
1.401207,4.374805,7.875727
1.463456,4.262278,7.972093
1.504756,4.183867,8.037933
1.566407,4.113238,8.042722
1.605911,4.083909,8.002619
1.603517,4.083909,7.940969
1.580772,4.091092,7.845200
1.508946,4.107851,7.818265
1.449689,4.162320,7.837419
1.405995,4.183867,7.889493
1.350928,4.247912,7.893084
1.330578,4.271854,7.852982
1.310227,4.317344,7.762002
1.282095,4.347272,7.683592
1.298256,4.355053,7.673417
1.312621,4.413711,8.212111
0.745794,4.501099,6.781576
0.993594,4.632780,6.008848
1.458069,4.657321,6.179435
1.472434,4.499303,6.767810
1.315015,4.271854,7.841011
0.962469,4.090494,8.905831
0.778116,4.043807,9.405023
0.919373,4.135984,9.058462
1.140837,4.258088,8.321647
1.355717,4.392163,7.707534
1.431134,4.442442,7.432200
1.355118,4.378995,7.830835
1.241992,4.289212,8.103176
1.271321,4.264073,8.186973
1.319205,4.280234,8.146870
1.288081,4.284424,8.063073
1.235408,4.282030,8.026561
1.191714,4.277241,8.048708
1.216853,4.309563,8.109759
1.304840,4.293402,8.143278
1.350330,4.302381,8.093599
1.364096,4.288015,8.010401
1.304840,4.231751,7.964911
1.147421,4.174291,8.002021
0.998382,4.143166,8.155848
0.869095,4.123414,8.347384
0.767342,4.132392,8.450933
0.639252,4.236540,8.392874
0.579995,4.350863,8.231265
0.608127,4.479551,8.058285
0.623091,4.584896,7.924808
0.479439,4.586692,7.727885
0.375291,4.543596,7.792528
0.286706,4.433463,7.949947
0.200514,4.286220,8.035540
0.162207,4.121020,8.206725
0.152032,3.971981,8.388085
0.221464,3.831321,8.585009
0.311845,3.727174,8.632295
0.402824,3.718195,8.503007
0.444124,3.757101,8.225280
0.375890,3.872621,7.545327
-0.028730,3.944447,7.893084
0.670975,4.447828,6.071097
-0.080804,3.647566,7.490859
0.481235,4.165312,7.818864
0.030526,3.836708,8.036736
-0.111929,3.962404,8.367735
-0.243610,4.025251,8.550293
-0.294487,4.091691,8.358757
-0.286107,4.186262,8.233660
-0.112527,4.266468,8.123527
-0.107141,4.273051,8.071452
-0.099958,4.272453,7.977480
-0.048483,4.261679,7.846996
0.035314,4.264672,7.773973
0.069432,4.231153,7.718307
0.043694,4.165312,7.713519
0.001796,4.119224,7.808689
-0.038906,4.043807,7.991845
-0.007183,3.947440,8.163031
-0.017358,3.898359,8.205527
-0.049680,3.935469,8.113950
-0.008978,3.951630,7.972691
0.004788,4.012682,7.861362
-0.042497,4.055777,7.823054
-0.118513,4.110246,7.796718
-0.166996,4.129998,7.821258
-0.212485,4.171298,7.862558
-0.265158,4.207211,7.860164
-0.278326,4.227562,7.902063
-0.307655,4.230555,7.913435
-0.316035,4.233547,7.934384
-0.308852,4.200028,7.945158
-0.227449,4.189853,7.991247
-0.165200,4.171298,8.036736
-0.193332,4.184466,7.950545
-0.144251,4.146159,7.931392
-0.205303,4.159925,7.981670
-0.322619,4.259285,8.624513
-0.821810,4.167707,7.133524
-0.563236,4.464588,6.810905
-0.392649,4.236540,6.845621
-0.160412,4.175488,7.545925
-0.572214,3.957615,8.364742
-0.878073,3.816956,9.137471
-0.846350,3.897760,9.351752
-0.749984,4.039617,8.835203
-0.662595,4.203021,8.112154
-0.525527,4.371214,7.603386
-0.571017,4.340089,7.496245
-0.623091,4.304176,7.657854
-0.585382,4.259285,7.786542
-0.649427,4.267066,7.662642
-0.605135,4.276643,7.520786
-0.630274,4.271854,7.440580
-0.641646,4.278439,7.513005
-0.661398,4.253898,7.729680
-0.690129,4.240730,7.912837
-0.746991,4.216788,8.034343
-0.769736,4.232350,8.040926
-0.804452,4.263475,7.999028
-0.779313,4.295796,7.935582
-0.758363,4.347272,7.856573
-0.794875,4.403535,7.820061
-0.780510,4.438251,7.782352
-0.735618,4.465186,7.729082
-0.658405,4.468179,7.669825
-0.627281,4.446631,7.671022
-0.551863,4.386776,7.719505
-0.538695,4.332308,7.785346
-0.551265,4.273650,7.903858
-0.542287,4.252102,7.993641
-0.501585,4.265270,7.960122
-0.489614,4.280833,7.894880
-0.507571,4.332308,7.844003
-0.582390,4.375403,7.763798
-0.689530,4.423288,7.744045
-0.758363,4.443040,7.755418
-0.772130,4.497508,7.809886
-0.802656,4.483143,7.825448
-0.852336,4.520253,7.858967
-0.891242,4.533421,7.789535
-0.896629,4.557962,7.660248
-0.892439,4.542998,7.560889
-0.857723,4.541800,7.534553
-0.797868,4.562151,7.558495
-0.721852,4.550180,7.530962
-0.715268,4.576517,7.560290
-0.737414,4.609437,7.609970
-0.801459,4.630386,7.703942
