0.486023,3.766079,7.973290
0.635660,3.851074,7.794922
0.715268,3.910330,7.444171
0.722450,3.928287,7.009624
0.729034,3.846285,6.661268
0.763750,3.845088,6.832453
0.730830,3.784036,7.127539
0.688932,3.676895,7.275979
0.624887,3.539827,7.216124
0.516549,3.394978,7.141904
0.293290,3.280655,7.067683
0.046088,3.184288,7.016208
-0.261567,3.137601,6.950966
-0.447117,3.190872,6.867169
-0.549469,3.242946,6.870760
-0.564433,3.305794,7.042544
-0.495001,3.381810,7.348403
-0.329203,3.573945,7.575853
-0.196923,3.746926,7.891289
-0.114323,3.922900,7.927202
-0.019154,4.083909,7.861960
0.011372,4.103662,7.694365
0.150835,4.138976,7.452551
0.214880,4.203021,7.257424
0.196325,4.255693,6.933608
0.136469,4.172495,7.115568
0.059256,4.095282,7.520786
-0.056264,3.982754,7.979874
-0.147842,3.893570,8.378509
-0.190938,3.874417,8.589797
-0.222661,3.848081,8.673594
-0.144849,3.833117,8.761581
0.068235,3.819949,8.826823
0.352546,3.955820,8.529344
0.423175,4.055777,8.133103
0.357335,4.170700,7.769783
0.262764,4.244920,7.590218
0.201711,4.333505,7.651270
0.087987,4.429872,7.785346
-0.061651,4.490924,7.902661
-0.178368,4.495712,8.006210
-0.234632,4.530428,7.940370
-0.262764,4.582502,7.793725
-0.099359,4.593875,7.651270
0.090980,4.683059,7.478888
0.189740,4.704606,7.295731
0.195127,4.778228,7.272387
0.134075,4.830901,7.150283
0.110732,4.801571,7.245453
0.082001,4.713584,7.530962
0.061052,4.576517,7.914632
0.022745,4.481946,8.315062
-0.068833,4.417302,8.615535
-0.129287,4.395156,8.867524
-0.146046,4.368820,8.984241
-0.107141,4.414908,8.617331
-0.091578,4.539406,8.163031
-0.123301,4.733337,7.973290
-0.174178,4.953005,7.848792
-0.248398,5.154717,7.984662
-0.225055,5.264251,8.212710
-0.196325,5.316325,8.483853
-0.262764,5.300763,8.846576
-0.380080,5.054759,9.256582
-0.436942,4.898537,9.674969
-0.580594,4.818930,9.497200
-0.506972,4.747702,9.070433
-0.405219,4.814141,8.738237
-0.603937,4.759673,8.838794
-0.822408,4.745906,8.986037
-1.055843,4.707599,8.842385
-1.179743,4.619014,8.738836
-1.149217,4.636970,8.435969
-1.136049,4.666898,7.998429
-0.947505,4.650737,7.826645
-0.824204,4.596269,8.048708
-0.781707,4.351461,8.656237
-1.006163,4.012682,9.500791
-1.544859,3.654749,10.030508
-2.207454,3.283049,10.328587
-2.421735,3.058593,10.330381
-2.308609,3.002928,9.806051
-1.532289,3.193267,8.088810
-1.151012,3.490746,7.050924
-0.678756,3.826533,6.156690
-0.196923,4.128801,5.638345
0.032322,4.359243,5.512051
-0.095170,4.589684,6.049549
-0.575805,4.745308,6.698378
-1.168969,4.769848,6.821679
-1.665766,4.747702,6.794146
-1.810615,4.707001,6.727108
-1.854309,4.598064,6.423045
-1.693299,4.425682,6.027403
-1.524508,4.542998,5.152322
-1.317409,4.429872,4.525041
-1.153407,4.472369,4.891354
-1.329381,4.383783,5.542577
-1.601721,4.292804,6.132149
-1.736993,4.296994,6.512827
-1.826177,4.613626,6.112397
-1.555633,4.817732,6.030994
-1.230620,5.007473,6.226720
-1.028310,5.113416,6.537368
-0.912789,5.164892,6.803723
-0.931344,5.149928,7.078457
-1.060033,5.011064,7.380725
-1.155801,4.870405,7.601591
-1.257554,4.703409,7.743447
-1.236007,4.516063,7.854777
-1.121684,4.368820,7.825448
-1.033098,4.270657,7.738060
-1.079186,4.261080,7.540538
-1.149217,4.294600,7.466917
-1.198298,4.288614,7.535151
-1.315614,4.308965,7.650073
-1.452083,4.367622,7.915829
-1.516727,4.325125,8.302493
-1.631050,4.356849,8.473080
-1.719037,4.469376,8.447342
-1.643021,4.615422,8.289924
-1.538873,5.121796,7.843405
-1.392228,5.337872,7.555502
-1.248576,5.507262,7.424419
-1.186327,5.659294,7.514800
-1.143231,5.769428,7.598598
-1.048062,5.784990,7.591415
-0.838569,5.737704,7.628525
-0.496198,5.643134,7.510611
-0.199916,5.544373,7.483078
-0.027533,5.470751,7.541137
0.116717,5.379173,7.636905
0.215478,5.318719,7.857171
0.272939,5.222951,8.226477
0.237026,5.125986,8.738237
0.140061,5.245097,9.207501
-0.022146,5.574899,9.547478
-0.125696,5.793968,9.554062
-0.066439,5.714361,9.387665
-0.368109,5.501277,9.413403
-0.628478,5.239710,9.637859
-0.787692,4.754286,9.794081
-0.639252,4.444836,10.034100
-0.389656,4.033033,10.202890
-0.080804,3.563769,10.292074
0.299874,3.238756,10.316615
0.524330,3.168127,10.316016
0.552462,3.144784,10.465654
0.595558,3.093309,10.346542
0.748188,3.142988,9.516952
