0.649427,4.232949,8.494029
0.661997,4.227562,8.614338
0.626682,4.140772,8.605958
0.622492,4.132392,8.500014
0.656610,4.183269,8.368932
0.752378,4.323928,8.452729
0.794276,4.310162,8.675988
0.730830,4.257489,8.908825
0.661997,4.252102,9.048286
0.527922,4.252701,9.054273
0.391452,4.250307,8.912415
0.405817,4.232949,8.736442
0.508169,4.338294,8.561666
0.643442,4.378397,8.480861
0.670377,4.340089,8.503007
0.647033,4.425083,8.561666
0.628478,4.466384,8.400655
0.663194,4.449025,8.338406
0.885855,4.506486,8.426393
1.167173,4.452018,8.302493
1.452083,4.523245,8.333617
1.156998,4.429872,8.350377
0.664391,4.361038,8.474277
0.596755,4.416105,8.681375
0.752976,4.526837,8.681375
0.970250,4.583101,8.685565
1.057639,4.560954,8.759187
1.010952,4.595670,8.777143
0.933140,4.776433,8.699930
1.009156,4.721964,8.553286
1.158794,4.641758,8.616732
1.167772,4.669292,8.865729
0.978630,4.595072,9.077616
0.726640,4.552575,9.150041
0.487220,4.646547,9.106945
0.266355,4.754286,8.979453
0.157419,4.779425,8.936357
0.058658,4.744111,8.955511
-0.009577,4.707001,8.926781
0.032920,4.751293,8.888473
0.084994,4.800973,8.850765
0.099958,4.799177,8.733449
0.114922,4.815338,8.558074
0.075417,4.874595,8.425795
-0.067038,4.962582,8.392874
-0.274735,5.063736,8.468291
-0.603339,5.005079,8.652046
-0.962469,4.821922,8.935760
-1.043872,4.763863,9.111733
-0.927155,4.865616,9.010578
-0.903213,5.154118,8.369531
-0.940323,5.169680,7.810484
-0.659603,4.994305,7.882909
-0.278326,4.896142,8.272566
-0.000599,4.911705,8.825027
-0.017358,4.910508,9.271546
-0.228646,4.833893,9.363723
-0.360926,4.664504,9.396045
0.189142,4.626795,9.254786
0.395043,4.508880,9.015965
0.576404,4.256891,8.974067
0.609923,4.053383,9.085397
0.451307,4.022857,9.069835
0.294487,4.106056,8.804677
0.372298,4.174889,8.545505
0.607529,4.189254,8.502409
0.766145,4.180276,8.654441
0.599748,4.378995,8.898649
0.562637,4.577713,9.185355
0.596156,4.389170,9.354745
0.981024,4.188057,9.317036
1.341950,3.916914,9.327810
1.520318,3.680487,9.142260
1.599925,3.696647,8.883087
1.620276,3.822343,8.801684
1.543662,3.700837,8.842984
1.406593,3.639785,8.798691
1.195904,3.766678,8.881291
1.082179,3.884592,8.981848
1.276708,3.894169,9.118318
1.294665,3.677494,9.442732
1.069011,3.716998,9.340380
0.743998,3.794810,8.925584
0.554856,3.913323,8.403049
0.524929,4.039617,7.908048
0.481833,4.125808,7.690774
0.733224,4.320936,8.345589
0.739210,4.378397,7.113772
0.524330,4.079121,6.608595
0.565630,3.773861,6.703166
0.764349,3.894767,7.069479
0.823605,3.934272,7.975086
0.951695,3.926491,9.200917
1.225831,3.954024,10.235212
1.562217,3.906140,10.812814
1.769315,3.752911,10.608707
1.948282,3.768473,10.032902
2.029086,3.918111,9.491214
2.094927,4.167108,9.263765
2.019509,4.304176,8.851364
1.895609,4.250905,8.245630
1.668160,4.177882,7.602787
1.164181,4.326323,7.676409
1.083975,4.378397,8.063073
1.092354,4.426280,8.632295
1.210269,4.474164,9.108142
1.422754,4.475960,9.299678
1.599925,4.425682,9.121908
1.813608,4.352659,8.417415
2.078766,4.396951,8.034343
2.247557,4.334104,8.224682
2.221819,4.093486,8.543709
1.982399,4.053982,8.763975
1.793856,4.149151,8.746018
1.682525,4.274847,8.581417
1.598728,4.295796,7.863157
1.821988,4.505289,8.003817
2.354697,4.663306,8.709507
2.296638,4.456208,9.072228
1.966837,4.234744,9.373898
1.669357,4.043208,9.567230
1.402404,3.893570,9.656414
1.196502,3.839103,9.506178
1.395221,3.987543,9.143456
1.646612,4.229357,9.068638
1.894412,4.085107,8.972870
2.083554,4.183867,8.701726
2.015319,4.283825,8.585608
1.918953,4.282628,8.576629
1.804630,4.324527,8.559870
1.561020,4.386776,8.623915
1.377863,4.455609,8.635885
1.408988,4.562750,8.756194
1.468244,4.636970,8.917803
1.412579,4.656124,8.884883
1.487398,4.662109,8.723274
1.675343,4.642956,8.592790
1.744176,4.499303,8.526949
1.726219,4.386776,8.533533
1.760935,4.332308,8.766370
1.941698,4.106655,9.531916
2.050035,4.248511,9.427768
1.853112,4.655525,8.970475
1.682525,4.750695,8.146272
1.607108,4.762067,7.492056
1.667561,4.813542,8.087613
1.629853,4.788404,8.529943
1.656788,4.769848,8.719084
1.777096,4.796184,8.775348
1.883040,4.806959,8.876503
