0.451906,4.010288,9.901221
0.330400,3.999514,10.229825
0.196923,3.948637,10.308235
0.136469,3.925892,10.154407
0.063446,3.889381,9.952098
-0.017358,3.883994,9.806051
0.003591,3.914520,9.730635
0.035314,3.958214,9.653421
-0.006584,3.939659,9.631275
-0.006584,3.890578,9.642049
-0.100556,3.842095,9.742006
-0.180762,3.962404,9.833585
-0.229843,4.281431,9.832388
-0.168193,4.476559,9.694122
-0.096367,4.365228,9.460688
-0.174178,4.144363,9.231443
-0.256180,4.053383,9.333197
-0.329801,4.143166,9.507974
-0.411204,4.200028,9.561843
-0.411204,4.089296,9.714474
-0.664391,3.390788,10.319608
-0.476446,3.028067,10.392631
-0.407014,2.647388,10.339958
-0.584185,2.306813,10.225636
-0.764349,2.090737,10.315418
-0.899023,1.898602,10.315418
-0.995988,1.741183,10.111312
-0.881665,1.810016,9.683349
-0.855329,1.944092,9.311050
-0.902015,2.032079,8.856751
-0.758363,2.285864,8.620323
-0.760159,2.649184,8.530540
-0.714071,3.139996,8.609549
-0.627879,3.533842,8.547300
-0.492008,3.843891,8.118139
-0.363320,4.126407,7.505822
-0.334590,4.376601,7.064092
-0.357335,4.455609,6.737882
-0.468066,4.307767,6.753445
-0.322020,4.128801,7.110779
-0.238223,4.035427,7.607576
-0.196923,3.876213,8.328231
-0.202909,3.305794,9.485827
-0.116119,3.060987,9.801263
0.028730,2.862867,9.968858
0.144251,2.790442,10.204686
0.189142,2.790442,10.621277
0.260369,2.947262,11.035474
0.149039,2.889801,11.921329
0.644639,3.317167,11.114483
0.466271,3.431490,10.168175
-0.270545,3.816358,8.863335
-0.216077,4.410120,7.534553
-0.288501,4.662109,6.479308
-0.560842,4.840478,5.802947
-0.578798,5.077503,5.799953
-0.526724,5.145139,6.168661
-0.437540,5.067926,6.643910
-0.410606,4.912902,7.210737
-0.293888,4.666898,7.817069
-0.138265,4.378397,8.342596
-0.155623,4.213196,8.884883
-0.342371,4.213196,9.196129
-0.433949,4.231751,9.025542
-0.400430,4.325125,8.743026
-0.369306,4.525639,8.507197
-0.313640,4.745906,8.271368
-0.293290,4.722563,8.378509
-0.293888,4.644751,8.498817
-0.278326,4.695030,8.591593
-0.279523,4.792593,8.641871
-0.250793,4.908712,8.593389
-0.207098,4.978144,8.522759
-0.141258,5.017648,8.559870
-0.023343,4.978743,8.686164
0.013168,4.893150,8.665215
0.076016,4.912902,8.610746
0.106542,4.922479,8.535928
0.068235,4.806959,8.538322
0.079607,4.663306,8.716690
0.126294,4.588488,8.983644
0.067038,4.557962,9.188946
0.040701,4.501099,9.257181
-0.060454,4.441244,9.275137
-0.149039,4.340089,8.966884
-0.168791,4.310760,9.321824
-0.283114,4.966173,9.411607
-0.129287,5.666477,9.204509
0.152630,5.963358,8.879496
0.269946,5.951387,8.538920
0.338780,5.978322,8.324639
0.422577,6.059724,8.414422
0.590769,5.992088,8.725668
0.897826,5.774216,9.114127
1.187524,5.350442,9.390059
1.293467,4.759673,9.800665
1.343147,4.274847,10.266935
1.408988,3.771466,10.788872
1.506551,3.317765,11.472416
1.567604,2.883816,11.815984
1.449091,2.583344,11.702259
1.256357,2.580950,11.180324
1.080383,2.807800,10.354323
0.969652,3.229180,9.470863
0.909797,3.806182,8.626308
0.978630,4.386177,7.882909
0.826000,4.641160,7.235876
0.266954,4.610035,6.412870
0.190339,4.541800,6.694787
0.184354,4.361637,6.862381
0.332794,4.390367,7.683592
0.356736,4.120421,8.006809
0.302268,3.785233,8.302493
0.496797,3.648165,8.436568
0.727837,3.690063,8.372523
0.972644,3.734356,8.168418
1.084573,3.775656,8.255806
1.118092,3.823540,8.538920
1.043273,3.830124,8.692748
0.823007,3.763685,8.812458
0.595558,3.844489,8.728063
0.342371,4.036624,8.616732
0.126893,4.199430,8.432977
0.018555,4.380192,8.209718
-0.094571,4.601655,7.985860
-0.145448,4.875792,7.827842
-0.072425,5.039794,7.881113
-0.016161,5.093066,7.884705
-0.102951,5.030817,7.805098
0.140061,5.002685,7.984064
0.093972,4.832097,7.873931
0.123301,4.650138,7.878121
0.232836,4.618415,8.079233
0.417190,4.659117,8.280945
0.524929,4.645350,8.449138
0.589572,4.613028,8.692748
0.622492,4.535216,8.975862
0.672172,4.460398,9.091981
0.824204,4.458004,9.117719
0.976236,4.440047,9.086594
0.931344,4.254497,9.410410
0.970849,4.475960,9.962872
0.876876,4.660912,9.591770
0.178967,4.654328,9.369708
0.144849,4.902727,9.380483
0.471658,4.994305,9.597157
0.497395,4.947019,9.933543
0.321422,4.983531,10.356718
0.225654,5.076905,10.406398
0.248398,5.188235,9.859921
