0.225055,2.950854,8.080431
0.329801,3.074155,7.954136
0.434548,3.139397,7.879318
0.526126,3.148974,7.764995
0.608726,3.121440,7.790134
0.707487,3.211223,7.825448
0.530914,3.224990,7.650073
0.253187,3.245939,7.539940
0.086790,3.331532,7.459734
0.145448,3.455432,7.536947
0.383072,3.495534,7.649475
0.586579,3.445256,7.851186
0.679355,3.361459,8.100781
0.723049,3.346495,8.307879
0.736816,3.406350,8.504205
0.751181,3.523068,8.656237
0.693121,3.614047,8.633491
0.615908,3.629011,8.456919
0.522535,3.639785,8.246229
0.411803,3.689465,7.661446
0.320823,3.619434,7.389704
0.448314,3.696049,7.773375
0.648829,3.912126,7.794922
0.703297,4.085107,7.781754
0.707487,4.191050,7.824850
0.718859,4.166510,7.717111
0.700304,4.108450,7.590218
0.710479,4.085107,7.582437
0.812831,4.155137,7.520786
0.890045,4.217386,7.500435
0.934936,4.267066,7.425617
0.976236,4.365827,7.383718
0.963666,4.325724,7.474698
1.000776,4.391564,7.457938
0.969053,4.438251,7.580641
0.805050,4.431069,7.887099
0.636858,4.432865,8.065467
0.544082,4.217386,8.186374
0.620098,4.100071,8.554482
0.691326,4.235941,8.647258
0.685340,4.285621,8.787319
0.607529,4.302979,8.767567
0.530914,4.328717,8.572439
0.424971,4.377199,8.408437
0.334590,4.390367,8.207922
0.459088,4.817732,8.045116
0.457293,4.873996,7.721899
1.225233,4.608838,7.098209
0.688333,4.829105,7.370550
0.583587,4.763863,7.391499
0.165200,5.049371,7.281366
-0.267552,5.558738,7.182006
-0.754174,5.786187,7.207744
-1.231218,5.628768,7.165846
-1.289876,5.276821,6.958149
-1.059434,5.017648,6.815694
-0.769736,4.977545,6.870760
-0.590171,5.127183,6.928820
-0.793678,5.458181,6.667852
-0.834379,5.482722,6.483498
-0.854131,5.361216,6.335058
-0.732027,5.307945,6.564302
-0.534506,5.266645,6.871957
-0.429161,5.276222,7.202357
-0.351349,5.320515,7.473501
-0.306458,5.320515,7.608174
-0.295085,5.299565,7.574656
-0.348955,5.324705,7.518991
-0.474052,5.363610,7.429806
-0.677559,5.315128,7.356185
-0.776918,5.187038,7.189189
-0.763152,5.115212,7.096414
-0.668581,5.129577,7.043143
-0.518943,5.187038,7.115568
-0.263961,5.207987,7.215525
-0.263961,5.120599,7.318476
0.195726,4.915296,7.455544
0.341772,4.979940,7.774571
0.208296,5.150526,7.976882
0.031125,5.215170,7.999627
-0.077812,5.276222,7.823653
-0.223858,5.332486,7.595605
-0.375890,5.430049,7.443573
-0.462081,5.577891,7.347805
-0.523133,5.646725,7.236474
-0.605733,5.726931,7.003040
-0.706888,5.895123,6.504448
-0.821211,5.947197,6.446987
-0.972046,5.920861,6.550536
-1.057639,5.713164,6.727108
-1.072602,5.484518,7.131130
-1.027711,5.285799,7.744045
-0.922366,5.159505,8.320450
-0.818218,5.227739,8.707711
-0.664391,5.364808,8.750209
-0.519542,5.414487,8.629301
-0.325611,5.450400,8.361750
-0.043694,5.640141,7.533954
-0.060454,5.694609,7.139510
-0.134674,5.825093,6.868366
-0.221464,5.804742,6.876147
-0.272340,5.595848,7.189189
-0.362722,5.286996,7.630920
-0.510563,4.903924,8.270171
-0.636858,4.537611,9.052477
-0.755969,4.261679,9.575011
-0.815226,4.077325,9.825205
-0.814029,3.928885,9.637859
-0.821810,3.708618,9.279925
-0.643442,3.604471,8.489241
-0.247201,3.784036,7.838616
0.086790,3.945046,7.266402
0.316035,4.177283,6.472125
0.425569,4.318542,5.925649
0.532111,4.374805,5.677849
0.618303,4.358644,5.505467
0.580594,3.988141,5.633556
0.406416,3.791817,5.835866
0.128090,3.654749,6.085462
-0.229245,3.444658,6.421847
-0.606930,3.132214,6.785766
-0.894234,2.919130,7.153875
-1.076792,2.830545,7.474698
-1.221043,2.799420,7.873931
-1.338957,2.782062,8.286931
-1.368286,2.777873,8.752603
-1.202488,2.744354,9.203311
-0.918775,2.806004,9.542090
-0.603937,3.028067,9.687539
-0.405817,3.210625,9.653421
-0.135871,3.331532,9.366117
0.134674,3.309385,8.429984
0.512359,3.380613,7.979276
0.954089,3.339911,8.593389
1.345541,3.553594,8.553885
1.383849,3.835511,8.536526
1.034295,4.203021,8.447941
0.794875,4.129998,8.126519
0.581791,4.070143,7.874529
0.333393,4.085107,7.581240
0.120309,4.150349,7.404667
-0.019154,4.272453,7.322067
-0.151433,4.400543,7.216723
-0.305859,4.525639,7.121553
-0.547674,4.469975,7.043741
-0.701501,4.343082,7.203554
-0.801459,4.179079,7.429208
-0.845153,4.158728,7.630321
-0.824802,4.141969,7.853580
